Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10223, 84918, 127377000, 10.1903, 74593, 111889500, 8.95128, 0.127706, 0.000800554, 0.120532
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10236, 84918, 127377000, 10.1903, 74598, 111897000, 8.95187, 0.125076, 0.000797842, 0.120659
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10204, 84918, 127377000, 10.1903, 74618, 111927000, 8.95435, 0.127471, 0.000799246, 0.120299
28, 10492, 84918, 127377000, 10.1903, 74318, 111477000, 8.91833, 0.126015, 0.000806085, 0.123712
32, 10222, 84918, 127377000, 10.1903, 74590, 111885000, 8.95096, 0.127093, 0.000798963, 0.120525
36, 10200, 84918, 127377000, 10.1903, 74622, 111933000, 8.95479, 0.125694, 0.000797855, 0.120252
40, 10199, 84918, 127377000, 10.1903, 74623, 111934500, 8.9549, 0.125522, 0.000802559, 0.12024
