Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
