Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83429, 84918, 127377000, 10.1903, 12, 18000, 7.63319, 0.00789849, 0.00141839, 0.999856
37, 83497, 84918, 127377000, 10.1903, 8, 12000, 7.32216, 0.00589809, 0.00168229, 0.999904
