Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10175, 84918, 127377000, 10.1903, 74656, 111984000, 8.95897, 0.12651, 0.000800988, 0.119944
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10141, 84918, 127377000, 10.1903, 74667, 112000500, 8.96024, 0.127232, 0.000794965, 0.119576
20, 10218, 84918, 127377000, 10.1903, 74621, 111931500, 8.95466, 0.127998, 0.000801127, 0.12044
24, 10143, 84918, 127377000, 10.1903, 74664, 111996000, 8.9598, 0.125816, 0.000801283, 0.119601
28, 10141, 84918, 127377000, 10.1903, 74659, 111988500, 8.95938, 0.127009, 0.00080084, 0.119587
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10177, 84918, 127377000, 10.1903, 74655, 111982500, 8.95888, 0.126059, 0.000797868, 0.119967
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10292, 84918, 127377000, 10.1903, 74524, 111786000, 8.94315, 0.127827, 0.000805605, 0.121345
