Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21242, 84918, 127377000, 10.1903, 63568, 95352000, 7.62842, 0.281811, 0.000881407, 0.250466
20, 21113, 84918, 127377000, 10.1903, 63715, 95572500, 7.64602, 0.277335, 0.00085196, 0.248892
24, 21100, 84918, 127377000, 10.1903, 63708, 95562000, 7.64515, 0.28121, 0.000834632, 0.248797
28, 21149, 84918, 127377000, 10.1903, 63699, 95548500, 7.64405, 0.278095, 0.000822533, 0.249257
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21140, 84918, 127377000, 10.1903, 63700, 95550000, 7.64414, 0.279813, 0.000821539, 0.249175
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21138, 84918, 127377000, 10.1903, 63711, 95566500, 7.64544, 0.279542, 0.000839258, 0.249125
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 21142, 84918, 127377000, 10.1903, 63665, 95497500, 7.63991, 0.281656, 0.000859699, 0.249295
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 21265, 84918, 127377000, 10.1903, 63556, 95334000, 7.62702, 0.278004, 0.000882147, 0.250704
