Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2054, 84918, 127377000, 10.1903, 82627, 123940500, 9.91606, 0.00281687, 0.00180456, 0.0242557
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1990, 84918, 127377000, 10.1903, 82686, 124029000, 9.92297, 0.00289752, 0.00182066, 0.0235013
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1891, 84918, 127377000, 10.1903, 82795, 124192500, 9.93579, 0.0029725, 0.00183497, 0.0223295
27, 2145, 84918, 127377000, 10.1903, 82549, 123823500, 9.90621, 0.00304994, 0.00185417, 0.0253265
31, 1799, 84918, 127377000, 10.1903, 82886, 124329000, 9.9471, 0.00310568, 0.00186185, 0.0212434
35, 1696, 84918, 127377000, 10.1903, 82991, 124486500, 9.95953, 0.00316325, 0.00186795, 0.0200267
39, 1715, 84918, 127377000, 10.1903, 82978, 124467000, 9.95758, 0.00323225, 0.00188295, 0.0202496
