Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84022, 84918, 127377000, 10.1903, 250, 375000, 2.57806, 0.411127, 0.00575424, 0.997033
7, 84187, 84918, 127377000, 10.1903, 84, 126000, 1.06816, 0.399325, 0.00286814, 0.999003
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84211, 84918, 127377000, 10.1903, 84, 126000, 1.0639, 0.366411, 0.00304254, 0.999003
19, 84252, 84918, 127377000, 10.1903, 20, 30000, 0.294425, 0.511514, 0.0119364, 0.999763
23, 84019, 84918, 127377000, 10.1903, 249, 373500, 2.5328, 0.420772, 0.00583771, 0.997045
27, 84140, 84918, 127377000, 10.1903, 126, 189000, 1.28414, 0.659143, 0.00533316, 0.998505
31, 84210, 84918, 127377000, 10.1903, 77, 115500, 1.0903, 0.504005, 0.00647247, 0.999086
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84193, 84918, 127377000, 10.1903, 82, 123000, 1.04154, 0.389789, 0.00849264, 0.999027
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84177, 84918, 127377000, 10.1903, 118, 177000, 1.19207, 0.626398, 0.00455908, 0.9986
51, 84209, 84918, 127377000, 10.1903, 103, 154500, 1.0507, 0.463059, 0.00957391, 0.998778
55, 84176, 84918, 127377000, 10.1903, 84, 126000, 1.063, 0.340452, 0.00887922, 0.999003
59, 84049, 84918, 127377000, 10.1903, 223, 334500, 3.17373, 0.350319, 0.00472576, 0.997354
63, 84207, 84918, 127377000, 10.1903, 84, 126000, 1.06501, 0.370823, 0.00856139, 0.999003
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84100, 84918, 127377000, 10.1903, 169, 253500, 1.72047, 0.609007, 0.00463204, 0.997995
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84209, 84918, 127377000, 10.1903, 81, 121500, 1.03119, 0.522666, 0.00298465, 0.999039
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
