Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1991, 84918, 127377000, 10.1903, 82670, 124005000, 9.92075, 0.00282112, 0.00180337, 0.0235173
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1926, 84918, 127377000, 10.1903, 82757, 124135500, 9.93108, 0.00290171, 0.00182038, 0.0227436
19, 2016, 84918, 127377000, 10.1903, 82671, 124006500, 9.92069, 0.00297581, 0.00183647, 0.0238053
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1872, 84918, 127377000, 10.1903, 82816, 124224000, 9.93804, 0.00304304, 0.00184939, 0.0221047
35, 1789, 84918, 127377000, 10.1903, 82890, 124335000, 9.94735, 0.00310529, 0.0018614, 0.0211268
39, 1771, 84918, 127377000, 10.1903, 82932, 124398000, 9.95229, 0.0031768, 0.00187374, 0.0209084
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2121, 84918, 127377000, 10.1903, 82580, 123870000, 9.91001, 0.00324122, 0.00188963, 0.025041
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
