Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1758, 84918, 127377000, 10.1903, 82950, 124425000, 9.95452, 0.00352911, 0.00191981, 0.0207536
19, 981, 84918, 127377000, 10.1903, 83823, 125734500, 10.0592, 0.00356232, 0.00185802, 0.0115679
23, 1773, 84918, 127377000, 10.1903, 82922, 124383000, 9.95094, 0.00365914, 0.00193505, 0.0209339
27, 1604, 84918, 127377000, 10.1903, 83125, 124687500, 9.9754, 0.00371665, 0.00194244, 0.0189309
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1526, 84918, 127377000, 10.1903, 83203, 124804500, 9.98462, 0.00377617, 0.00194905, 0.0180104
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1467, 84918, 127377000, 10.1903, 83264, 124896000, 9.9918, 0.00383042, 0.00195624, 0.0173136
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1535, 84918, 127377000, 10.1903, 83202, 124803000, 9.98461, 0.00388898, 0.00196348, 0.0181149
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1633, 84918, 127377000, 10.1903, 83107, 124660500, 9.97343, 0.00392828, 0.00197015, 0.0192707
