Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4224, 84918, 127377000, 10.1903, 80443, 120664500, 9.65396, 0.00287328, 0.00184114, 0.0498896
11, 1997, 84918, 127377000, 10.1903, 82666, 123999000, 9.92062, 0.00289449, 0.00181541, 0.0235876
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1899, 84918, 127377000, 10.1903, 82782, 124173000, 9.93449, 0.00296958, 0.00183216, 0.0224253
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1867, 84918, 127377000, 10.1903, 82831, 124246500, 9.93999, 0.00303965, 0.00184623, 0.022043
83, 1932, 84918, 127377000, 10.1903, 82766, 124149000, 9.93254, 0.00310888, 0.00186183, 0.0228105
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1789, 84918, 127377000, 10.1903, 82906, 124359000, 9.94889, 0.0031732, 0.00187129, 0.0211229
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1884, 84918, 127377000, 10.1903, 82819, 124228500, 9.9387, 0.00323277, 0.00188496, 0.0222424
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
