Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82489, 84918, 127377000, 10.1903, 1617, 2425500, 0.19529, 0.625586, 0.0221643, 0.980774
5, 82681, 84918, 127377000, 10.1903, 1686, 2529000, 0.205817, 0.562851, 0.0207311, 0.980016
9, 82069, 84918, 127377000, 10.1903, 1921, 2881500, 0.231111, 0.58438, 0.0234362, 0.977128
13, 82602, 84918, 127377000, 10.1903, 1644, 2466000, 0.202069, 0.538621, 0.0201709, 0.980486
17, 82508, 84918, 127377000, 10.1903, 1856, 2784000, 0.2269, 0.560086, 0.0217007, 0.978
21, 82220, 84918, 127377000, 10.1903, 1998, 2997000, 0.248113, 0.633505, 0.0201905, 0.976276
25, 82272, 84918, 127377000, 10.1903, 2229, 3343500, 0.269177, 0.590501, 0.019022, 0.973622
29, 82687, 84918, 127377000, 10.1903, 1639, 2458500, 0.196895, 0.660174, 0.0187275, 0.980564
33, 82348, 84918, 127377000, 10.1903, 1834, 2751000, 0.224208, 0.624594, 0.0203021, 0.978214
37, 82838, 84918, 127377000, 10.1903, 1242, 1863000, 0.152703, 0.552243, 0.025341, 0.985228
41, 82651, 84918, 127377000, 10.1903, 1600, 2400000, 0.192515, 0.902056, 0.0315886, 0.981009
45, 82765, 84918, 127377000, 10.1903, 1590, 2385000, 0.19615, 0.619434, 0.022528, 0.981151
49, 82613, 84918, 127377000, 10.1903, 1655, 2482500, 0.202029, 0.544152, 0.0226378, 0.98036
53, 82735, 84918, 127377000, 10.1903, 1528, 2292000, 0.186797, 0.555745, 0.0202971, 0.981866
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82354, 84918, 127377000, 10.1903, 1661, 2491500, 0.201967, 0.683987, 0.0223009, 0.98023
65, 82454, 84918, 127377000, 10.1903, 1747, 2620500, 0.215524, 0.608258, 0.0190509, 0.979252
69, 82608, 84918, 127377000, 10.1903, 1602, 2403000, 0.201348, 0.578347, 0.0227207, 0.980976
73, 82516, 84918, 127377000, 10.1903, 1793, 2689500, 0.219068, 0.616911, 0.0202137, 0.978733
77, 82661, 84918, 127377000, 10.1903, 1750, 2625000, 0.210512, 0.568847, 0.024652, 0.979268
