Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84299, 84918, 127377000, 10.1903, 172, 258000, 5.87042, 0.131109, 0.00298935, 0.997964
11, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84344, 84918, 127377000, 10.1903, 127, 190500, 4.28239, 0.138473, 0.00388317, 0.998497
35, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84693, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84276, 84918, 127377000, 10.1903, 131, 196500, 4.56377, 0.12096, 0.0035078, 0.998448
79, 84692, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84310, 84918, 127377000, 10.1903, 97, 145500, 3.36993, 0.117122, 0.00449162, 0.998851
87, 84322, 84918, 127377000, 10.1903, 84, 126000, 2.91001, 0.136794, 0.00454787, 0.999005
