Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2010, 84918, 127377000, 10.1903, 82672, 124008000, 9.92093, 0.00281873, 0.00180161, 0.0237359
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1983, 84918, 127377000, 10.1903, 82704, 124056000, 9.92465, 0.00289621, 0.00182082, 0.0234156
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1887, 84918, 127377000, 10.1903, 82793, 124189500, 9.93561, 0.0029735, 0.00183406, 0.0222839
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2508, 84918, 127377000, 10.1903, 82170, 123255000, 9.86078, 0.00305825, 0.00185992, 0.0296181
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1925, 84918, 127377000, 10.1903, 82772, 124158000, 9.93288, 0.00310799, 0.00186369, 0.0227281
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1783, 84918, 127377000, 10.1903, 82907, 124360500, 9.94918, 0.00317581, 0.00187195, 0.0210533
55, 1642, 84918, 127377000, 10.1903, 83058, 124587000, 9.96751, 0.00322501, 0.00187808, 0.0193861
