Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84362, 84918, 127377000, 10.1903, 117, 175500, 9.07494, 0.0128157, 0.00188342, 0.998615
11, 84348, 84918, 127377000, 10.1903, 130, 195000, 10.0305, 0.01198, 0.00167646, 0.998461
15, 84415, 84918, 127377000, 10.1903, 64, 96000, 2.65121, 0.11245, 0.0011776, 0.999242
19, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84412, 84918, 127377000, 10.1903, 128, 192000, 9.71076, 0.0125699, 0.00185224, 0.998486
55, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84352, 84918, 127377000, 10.1903, 125, 187500, 9.58332, 0.0126405, 0.00186963, 0.99852
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84386, 84918, 127377000, 10.1903, 91, 136500, 6.93946, 0.0180101, 0.00265052, 0.998923
99, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
