Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62663, 84918, 127377000, 10.1903, 21624, 32436000, 2.59508, 0.688013, 0.00274434, 0.743448
8, 62496, 84918, 127377000, 10.1903, 21930, 32895000, 2.63163, 0.724198, 0.00273227, 0.740246
12, 62667, 84918, 127377000, 10.1903, 21618, 32427000, 2.59434, 0.687192, 0.00277116, 0.743513
16, 62705, 84918, 127377000, 10.1903, 21612, 32418000, 2.59349, 0.693268, 0.00293806, 0.743682
20, 62359, 84918, 127377000, 10.1903, 22048, 33072000, 2.64596, 0.724021, 0.00273937, 0.738789
24, 62702, 84918, 127377000, 10.1903, 21606, 32409000, 2.59288, 0.694156, 0.00277993, 0.743725
28, 62698, 84918, 127377000, 10.1903, 21606, 32409000, 2.59286, 0.688398, 0.00275319, 0.743713
32, 62697, 84918, 127377000, 10.1903, 21603, 32404500, 2.59255, 0.691298, 0.00274621, 0.743737
36, 62350, 84918, 127377000, 10.1903, 22043, 33064500, 2.64534, 0.713206, 0.00276152, 0.738805
40, 62683, 84918, 127377000, 10.1903, 21600, 32400000, 2.59214, 0.688337, 0.00278029, 0.743721
44, 76893, 84918, 127377000, 10.1903, 5601, 8401500, 0.672142, 0.712765, 0.00689049, 0.932104
48, 62498, 84918, 127377000, 10.1903, 21899, 32848500, 2.62794, 0.723967, 0.00292008, 0.740524
52, 62701, 84918, 127377000, 10.1903, 21597, 32395500, 2.59172, 0.693614, 0.00277412, 0.743802
56, 62695, 84918, 127377000, 10.1903, 21597, 32395500, 2.59171, 0.692359, 0.00293762, 0.743784
60, 62674, 84918, 127377000, 10.1903, 21598, 32397000, 2.5918, 0.690133, 0.00274653, 0.743711
64, 62740, 84918, 127377000, 10.1903, 21595, 32392500, 2.59144, 0.688181, 0.00284309, 0.743938
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 62698, 84918, 127377000, 10.1903, 21595, 32392500, 2.59158, 0.68912, 0.00275771, 0.74381
76, 62701, 84918, 127377000, 10.1903, 21594, 32391000, 2.59133, 0.689562, 0.0030382, 0.743828
