Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82329, 84918, 127377000, 10.1903, 1307, 1960500, 7.77914, 0.190191, 0.00262375, 0.984373
7, 83426, 84918, 127377000, 10.1903, 210, 315000, 1.24727, 0.220282, 0.010278, 0.997489
11, 82376, 84918, 127377000, 10.1903, 1259, 1888500, 8.08273, 0.174548, 0.00257533, 0.984946
15, 82311, 84918, 127377000, 10.1903, 1324, 1986000, 7.88392, 0.204801, 0.00263785, 0.984169
19, 83441, 84918, 127377000, 10.1903, 210, 315000, 1.24654, 0.210593, 0.00212071, 0.99749
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82391, 84918, 127377000, 10.1903, 1306, 1959000, 7.76905, 0.193134, 0.0026192, 0.984396
31, 82629, 84918, 127377000, 10.1903, 1008, 1512000, 5.99025, 0.243594, 0.00309335, 0.987948
35, 82353, 84918, 127377000, 10.1903, 1280, 1920000, 7.61034, 0.191974, 0.00263736, 0.984695
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
