Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61581, 84918, 127377000, 10.1903, 22653, 33979500, 2.71847, 0.757582, 0.00269679, 0.731071
8, 61821, 84918, 127377000, 10.1903, 22465, 33697500, 2.69594, 0.765478, 0.00273156, 0.733467
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61781, 84918, 127377000, 10.1903, 22462, 33693000, 2.69554, 0.765598, 0.0027139, 0.733367
20, 70457, 84918, 127377000, 10.1903, 12788, 19182000, 1.5346, 0.759155, 0.00358666, 0.846381
24, 61588, 84918, 127377000, 10.1903, 22650, 33975000, 2.71827, 0.761803, 0.00266373, 0.731119
28, 61731, 84918, 127377000, 10.1903, 22535, 33802500, 2.70446, 0.765777, 0.00268926, 0.732573
32, 61737, 84918, 127377000, 10.1903, 22500, 33750000, 2.70025, 0.766344, 0.00270982, 0.732896
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61778, 84918, 127377000, 10.1903, 22463, 33694500, 2.69569, 0.763975, 0.00277546, 0.733348
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61790, 84918, 127377000, 10.1903, 22480, 33720000, 2.69774, 0.765856, 0.00261953, 0.733238
52, 61811, 84918, 127377000, 10.1903, 22457, 33685500, 2.69511, 0.767885, 0.00265451, 0.733505
56, 61776, 84918, 127377000, 10.1903, 22457, 33685500, 2.69493, 0.766454, 0.00267474, 0.733394
60, 61612, 84918, 127377000, 10.1903, 22646, 33969000, 2.71779, 0.761702, 0.00267416, 0.73123
64, 61788, 84918, 127377000, 10.1903, 22460, 33690000, 2.69532, 0.760838, 0.0026972, 0.733406
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 61650, 84918, 127377000, 10.1903, 22595, 33892500, 2.71152, 0.76269, 0.00271175, 0.731794
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 64164, 84918, 127377000, 10.1903, 19785, 29677500, 2.3745, 0.764468, 0.00263953, 0.764321
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 61759, 84918, 127377000, 10.1903, 22483, 33724500, 2.69807, 0.763274, 0.00268602, 0.733114
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
