Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83616, 84918, 127377000, 10.1903, 25, 37500, 0.0167565, 1.92802, 0.0931897, 0.999701
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83331, 84918, 127377000, 10.1903, 336, 504000, 0.243958, 1.54763, 0.0148183, 0.995984
25, 83522, 84918, 127377000, 10.1903, 145, 217500, 0.102781, 1.43141, 0.0311431, 0.998267
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83343, 84918, 127377000, 10.1903, 323, 484500, 0.252313, 1.64199, 0.0159367, 0.996139
77, 83420, 84918, 127377000, 10.1903, 220, 330000, 0.150985, 1.35673, 0.0122352, 0.99737
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83366, 84918, 127377000, 10.1903, 247, 370500, 0.174101, 1.61977, 0.0160832, 0.997046
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83528, 84918, 127377000, 10.1903, 92, 138000, 0.0696503, 1.73658, 0.0261982, 0.9989
97, 83592, 84918, 127377000, 10.1903, 51, 76500, 0.0607676, 3.1308, 0.00609997, 0.99939
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
