Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10102, 84918, 127377000, 10.1903, 74709, 112063500, 8.96526, 0.126074, 0.000797721, 0.119112
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10170, 84918, 127377000, 10.1903, 74643, 111964500, 8.95733, 0.126213, 0.000794608, 0.119911
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10107, 84918, 127377000, 10.1903, 74705, 112057500, 8.96474, 0.125873, 0.000797036, 0.119169
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10750, 84918, 127377000, 10.1903, 74057, 111085500, 8.88696, 0.127004, 0.000803697, 0.126758
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10254, 84918, 127377000, 10.1903, 74566, 111849000, 8.94803, 0.124684, 0.000798635, 0.120891
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10120, 84918, 127377000, 10.1903, 74711, 112066500, 8.96556, 0.12552, 0.000795109, 0.119296
56, 10110, 84918, 127377000, 10.1903, 74703, 112054500, 8.96455, 0.126037, 0.000796059, 0.119203
