Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84212, 84918, 127377000, 10.1903, 272, 408000, 6.24688, 0.0463604, 0.00199613, 0.99678
23, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84264, 84918, 127377000, 10.1903, 220, 330000, 5.04313, 0.0579686, 0.00290285, 0.997396
31, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84399, 84918, 127377000, 10.1903, 84, 126000, 1.92136, 0.143792, 0.00375699, 0.999006
39, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84706, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84216, 84918, 127377000, 10.1903, 267, 400500, 6.08444, 0.0476144, 0.00225812, 0.99684
75, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84706, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84283, 84918, 127377000, 10.1903, 262, 393000, 5.95957, 0.0489316, 0.00232607, 0.996901
87, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84283, 84918, 127377000, 10.1903, 263, 394500, 6.05333, 0.0482553, 0.00237075, 0.996889
95, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
