Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 15041, 84918, 127377000, 10.1903, 69765, 104647500, 8.37199, 0.199391, 0.000881087, 0.177358
8, 15888, 84918, 127377000, 10.1903, 68905, 103357500, 8.26886, 0.18162, 0.000863237, 0.187374
12, 15043, 84918, 127377000, 10.1903, 69734, 104601000, 8.36818, 0.199235, 0.000789343, 0.177442
16, 15082, 84918, 127377000, 10.1903, 69699, 104548500, 8.36417, 0.195031, 0.00079627, 0.177894
20, 15892, 84918, 127377000, 10.1903, 68896, 103344000, 8.26775, 0.181532, 0.00086303, 0.187432
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 15011, 84918, 127377000, 10.1903, 69770, 104655000, 8.37263, 0.199323, 0.000864657, 0.177056
32, 15355, 84918, 127377000, 10.1903, 69445, 104167500, 8.33361, 0.203044, 0.000871172, 0.181073
36, 15069, 84918, 127377000, 10.1903, 69767, 104650500, 8.37224, 0.198203, 0.000875418, 0.177625
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
