Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82790, 84918, 127377000, 10.1903, 1564, 2346000, 1.59559, 0.787404, 0.0124391, 0.981459
7, 82532, 84918, 127377000, 10.1903, 1814, 2721000, 1.85036, 0.787934, 0.0113756, 0.978493
11, 82847, 84918, 127377000, 10.1903, 1522, 2283000, 1.56647, 0.723436, 0.0135605, 0.98196
15, 82784, 84918, 127377000, 10.1903, 1542, 2313000, 1.57276, 0.753019, 0.0128008, 0.981714
19, 82328, 84918, 127377000, 10.1903, 2030, 3045000, 2.06892, 0.764871, 0.0108482, 0.975936
23, 82779, 84918, 127377000, 10.1903, 1549, 2323500, 1.57976, 0.731188, 0.0132814, 0.981631
27, 82831, 84918, 127377000, 10.1903, 1499, 2248500, 1.52985, 0.737006, 0.0127408, 0.982225
31, 82831, 84918, 127377000, 10.1903, 1550, 2325000, 1.59499, 0.692773, 0.0134165, 0.981631
35, 82358, 84918, 127377000, 10.1903, 1966, 2949000, 2.00613, 0.747047, 0.0110057, 0.976685
39, 82831, 84918, 127377000, 10.1903, 1525, 2287500, 1.55514, 0.776061, 0.0125356, 0.981922
43, 84256, 84918, 127377000, 10.1903, 84, 126000, 0.0869437, 1.09328, 0.0370614, 0.999004
47, 82579, 84918, 127377000, 10.1903, 1805, 2707500, 1.84134, 0.807765, 0.0113412, 0.97861
51, 82814, 84918, 127377000, 10.1903, 1523, 2284500, 1.55394, 0.735425, 0.0132621, 0.981941
55, 82853, 84918, 127377000, 10.1903, 1486, 2229000, 1.5287, 0.692464, 0.0130974, 0.982381
59, 82811, 84918, 127377000, 10.1903, 1528, 2292000, 1.55806, 0.750301, 0.0131993, 0.981883
63, 82811, 84918, 127377000, 10.1903, 1547, 2320500, 1.57717, 0.756434, 0.0129714, 0.981661
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82784, 84918, 127377000, 10.1903, 1583, 2374500, 1.61374, 0.769504, 0.0130977, 0.981237
75, 82823, 84918, 127377000, 10.1903, 1549, 2323500, 1.59384, 0.691466, 0.0133974, 0.981641
