Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83060, 84918, 127377000, 10.1903, 588, 882000, 0.313825, 1.29833, 0.0142378, 0.992971
5, 83290, 84918, 127377000, 10.1903, 378, 567000, 0.20169, 1.37653, 0.0208744, 0.995482
9, 82719, 84918, 127377000, 10.1903, 930, 1395000, 0.521654, 1.74681, 0.00973126, 0.988882
13, 82358, 84918, 127377000, 10.1903, 1264, 1896000, 0.675822, 1.64983, 0.0109508, 0.984884
17, 83146, 84918, 127377000, 10.1903, 462, 693000, 0.246644, 1.37397, 0.0199065, 0.994474
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83455, 84918, 127377000, 10.1903, 166, 249000, 0.0886358, 1.28452, 0.0295053, 0.998015
29, 82892, 84918, 127377000, 10.1903, 756, 1134000, 0.403467, 1.34072, 0.0126625, 0.990962
33, 83279, 84918, 127377000, 10.1903, 378, 567000, 0.201725, 1.32452, 0.0158171, 0.995482
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
