Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81963, 84918, 127377000, 10.1903, 2418, 3627000, 0.746023, 0.681245, 0.0195315, 0.971344
5, 81988, 84918, 127377000, 10.1903, 2372, 3558000, 0.731938, 0.749283, 0.0173626, 0.971882
9, 81848, 84918, 127377000, 10.1903, 2520, 3780000, 0.784091, 0.635414, 0.0162711, 0.970131
13, 82098, 84918, 127377000, 10.1903, 2245, 3367500, 0.694353, 0.69307, 0.0171204, 0.973382
17, 81858, 84918, 127377000, 10.1903, 2471, 3706500, 0.764104, 0.709415, 0.0179098, 0.970698
21, 82102, 84918, 127377000, 10.1903, 2242, 3363000, 0.693446, 0.732151, 0.0177842, 0.973418
25, 82000, 84918, 127377000, 10.1903, 2335, 3502500, 0.722701, 0.7084, 0.0149883, 0.972313
29, 82337, 84918, 127377000, 10.1903, 2047, 3070500, 0.633236, 0.647644, 0.0178143, 0.975742
33, 81866, 84918, 127377000, 10.1903, 2491, 3736500, 0.770169, 0.726571, 0.0176655, 0.970471
37, 82087, 84918, 127377000, 10.1903, 2267, 3400500, 0.699285, 0.707541, 0.0178529, 0.973125
41, 84345, 84918, 127377000, 10.1903, 13, 19500, 0.00418772, 0.901593, 0.151461, 0.999846
45, 82199, 84918, 127377000, 10.1903, 2141, 3211500, 0.662492, 0.754475, 0.0177908, 0.974615
49, 82104, 84918, 127377000, 10.1903, 2279, 3418500, 0.703604, 0.661851, 0.0178516, 0.972992
53, 81939, 84918, 127377000, 10.1903, 2388, 3582000, 0.738966, 0.668923, 0.0172399, 0.971682
57, 82124, 84918, 127377000, 10.1903, 2210, 3315000, 0.683642, 0.675942, 0.0178031, 0.973795
61, 82011, 84918, 127377000, 10.1903, 2319, 3478500, 0.715445, 0.681518, 0.0183537, 0.972501
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82098, 84918, 127377000, 10.1903, 2273, 3409500, 0.70491, 0.6619, 0.0179781, 0.973059
73, 82015, 84918, 127377000, 10.1903, 2305, 3457500, 0.711029, 0.684075, 0.0179998, 0.972664
