Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21175, 84918, 127377000, 10.1903, 63549, 95323500, 7.62597, 0.28347, 0.000857352, 0.249929
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21503, 84918, 127377000, 10.1903, 63208, 94812000, 7.58517, 0.285658, 0.000842096, 0.25384
20, 21152, 84918, 127377000, 10.1903, 63551, 95326500, 7.62633, 0.284389, 0.000808158, 0.24972
24, 21431, 84918, 127377000, 10.1903, 63283, 94924500, 7.59414, 0.285302, 0.000824735, 0.252981
28, 21161, 84918, 127377000, 10.1903, 63546, 95319000, 7.62569, 0.284426, 0.000835932, 0.249814
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21232, 84918, 127377000, 10.1903, 63489, 95233500, 7.61883, 0.284064, 0.000858623, 0.250611
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21156, 84918, 127377000, 10.1903, 63543, 95314500, 7.62529, 0.284864, 0.000875677, 0.249779
48, 21564, 84918, 127377000, 10.1903, 63218, 94827000, 7.58627, 0.282833, 0.000886778, 0.254346
