Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.000838625, 0.000167662, 1.17761e-05
8, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00102698, 0.00017149, 3.53282e-05
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 115, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.00121526, 0.00017517, 0.00135426
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 97, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.00140234, 0.000179106, 0.00114229
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00158813, 0.000182494, 8.24334e-05
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00179967, 0.000185493, 0.000105986
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
