Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83317, 84918, 127377000, 10.1903, 126, 189000, 0.621601, 1.5203, 0.00809437, 0.99849
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83359, 84918, 127377000, 10.1903, 84, 126000, 0.38722, 1.81724, 0.00701075, 0.998993
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83421, 84918, 127377000, 10.1903, 84, 126000, 0.483453, 0.850173, 0.0215688, 0.998994
81, 83412, 84918, 127377000, 10.1903, 43, 64500, 0.239907, 1.67715, 0.0279395, 0.999485
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83400, 84918, 127377000, 10.1903, 42, 63000, 0.307812, 1.34605, 0.00132121, 0.999497
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83433, 84918, 127377000, 10.1903, 42, 63000, 0.212767, 1.79188, 0.00255625, 0.999497
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
