Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11306, 84918, 127377000, 10.1903, 73524, 110286000, 8.82299, 0.13679, 0.000811204, 0.133278
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 11303, 84918, 127377000, 10.1903, 73521, 110281500, 8.82282, 0.13586, 0.000804731, 0.133252
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11311, 84918, 127377000, 10.1903, 73527, 110290500, 8.82351, 0.136067, 0.000808282, 0.133325
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 11837, 84918, 127377000, 10.1903, 73000, 109500000, 8.76025, 0.136846, 0.000814561, 0.139526
40, 11294, 84918, 127377000, 10.1903, 73517, 110275500, 8.82225, 0.135375, 0.000797329, 0.133167
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 11289, 84918, 127377000, 10.1903, 73509, 110263500, 8.82124, 0.137462, 0.000804687, 0.133128
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 11387, 84918, 127377000, 10.1903, 73453, 110179500, 8.8145, 0.136469, 0.000811206, 0.134217
