Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1034, 84918, 127377000, 10.1903, 83883, 125824500, 10.0661, 0.00404723, 0.0016122, 0.0121766
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00415366, 0.00163396, 0
11, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00425982, 0.00166654, 3.53286e-05
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00434647, 0.00170081, 7.06572e-05
23, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.00443803, 0.00173262, 0.000376834
27, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1833, 0.00450361, 0.00175518, 0.000683012
31, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00415482, 0.00171716, 0.000317958
35, 1035, 84918, 127377000, 10.1903, 83882, 125823000, 10.066, 0.00457428, 0.00181339, 0.0121884
39, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1828, 0.00463161, 0.00180701, 0.000730116
43, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1859, 0.00468718, 0.00181535, 0.000435725
47, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.0047513, 0.00182326, 5.88817e-05
51, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00483167, 0.00183285, 0.000105987
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.0049259, 0.00184357, 0.000588817
63, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00502338, 0.00185404, 0.000223748
