Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58674, 84918, 127377000, 10.1903, 25773, 38659500, 3.09326, 0.563009, 0.00684928, 0.694803
5, 58588, 84918, 127377000, 10.1903, 25770, 38655000, 3.09704, 0.546912, 0.00752297, 0.694516
9, 58643, 84918, 127377000, 10.1903, 25726, 38589000, 3.09121, 0.542868, 0.00740467, 0.695078
13, 58645, 84918, 127377000, 10.1903, 25727, 38590500, 3.0902, 0.545326, 0.0075269, 0.695077
17, 58607, 84918, 127377000, 10.1903, 25775, 38662500, 3.09748, 0.547855, 0.00754094, 0.694544
21, 58722, 84918, 127377000, 10.1903, 25725, 38587500, 3.08874, 0.54672, 0.00748322, 0.695371
25, 58606, 84918, 127377000, 10.1903, 25780, 38670000, 3.09737, 0.543096, 0.00751187, 0.694499
29, 58639, 84918, 127377000, 10.1903, 25763, 38644500, 3.0952, 0.543513, 0.00751971, 0.694758
33, 58670, 84918, 127377000, 10.1903, 25773, 38659500, 3.09509, 0.542566, 0.00751622, 0.694788
37, 58680, 84918, 127377000, 10.1903, 25768, 38652000, 3.09423, 0.544327, 0.00751833, 0.694865
41, 58627, 84918, 127377000, 10.1903, 25783, 38674500, 3.09813, 0.542611, 0.00753501, 0.69455
45, 58636, 84918, 127377000, 10.1903, 25795, 38692500, 3.09795, 0.550657, 0.00753251, 0.694484
49, 58980, 84918, 127377000, 10.1903, 25439, 38158500, 3.05278, 0.544079, 0.00757918, 0.698658
53, 58689, 84918, 127377000, 10.1903, 25761, 38641500, 3.09209, 0.541121, 0.00752325, 0.694956
57, 58701, 84918, 127377000, 10.1903, 25731, 38596500, 3.09012, 0.555988, 0.00749415, 0.695246
61, 58714, 84918, 127377000, 10.1903, 25740, 38610000, 3.08978, 0.549986, 0.00753909, 0.695219
65, 58681, 84918, 127377000, 10.1903, 25726, 38589000, 3.08954, 0.550605, 0.00749756, 0.695215
69, 58667, 84918, 127377000, 10.1903, 25731, 38596500, 3.09164, 0.54903, 0.00752091, 0.695123
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 58657, 84918, 127377000, 10.1903, 25723, 38584500, 3.08965, 0.549159, 0.0075158, 0.695153
81, 58701, 84918, 127377000, 10.1903, 25728, 38592000, 3.0886, 0.544345, 0.0074931, 0.695271
85, 58649, 84918, 127377000, 10.1903, 25776, 38664000, 3.09493, 0.545264, 0.00747796, 0.694688
