Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79153, 84918, 127377000, 10.1903, 4905, 7357500, 0.591984, 0.340017, 0.0120931, 0.941647
5, 79498, 84918, 127377000, 10.1903, 4694, 7041000, 0.566514, 0.280837, 0.0121406, 0.944246
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79384, 84918, 127377000, 10.1903, 4672, 7008000, 0.563853, 0.312974, 0.0130857, 0.944418
21, 79627, 84918, 127377000, 10.1903, 4545, 6817500, 0.548471, 0.285943, 0.0143457, 0.946003
25, 79474, 84918, 127377000, 10.1903, 4737, 7105500, 0.571606, 0.305069, 0.0138366, 0.943748
29, 79019, 84918, 127377000, 10.1903, 5036, 7554000, 0.607769, 0.339736, 0.0130724, 0.940087
33, 79201, 84918, 127377000, 10.1903, 5096, 7644000, 0.616218, 0.310437, 0.0124935, 0.939547
37, 79292, 84918, 127377000, 10.1903, 5062, 7593000, 0.610818, 0.29076, 0.0122314, 0.939991
41, 79012, 84918, 127377000, 10.1903, 4972, 7458000, 0.600004, 0.311752, 0.0120369, 0.940798
45, 79587, 84918, 127377000, 10.1903, 4476, 6714000, 0.540192, 0.314907, 0.0133977, 0.946754
49, 79072, 84918, 127377000, 10.1903, 5320, 7980000, 0.641943, 0.305372, 0.0118628, 0.936961
53, 79261, 84918, 127377000, 10.1903, 4834, 7251000, 0.583429, 0.300702, 0.0142918, 0.942517
57, 78981, 84918, 127377000, 10.1903, 5117, 7675500, 0.617493, 0.283369, 0.0129683, 0.939154
61, 79747, 84918, 127377000, 10.1903, 4401, 6601500, 0.531082, 0.333713, 0.0144843, 0.947699
65, 80108, 84918, 127377000, 10.1903, 4083, 6124500, 0.492703, 0.338927, 0.0154643, 0.951503
69, 79188, 84918, 127377000, 10.1903, 4974, 7461000, 0.600215, 0.281576, 0.0131873, 0.9409
73, 83618, 84918, 127377000, 10.1903, 133, 199500, 0.0160052, 0.745315, 0.0983898, 0.998412
77, 79594, 84918, 127377000, 10.1903, 4477, 6715500, 0.54035, 0.301937, 0.0131383, 0.946747
81, 79147, 84918, 127377000, 10.1903, 4865, 7297500, 0.587176, 0.279555, 0.013291, 0.942092
85, 79551, 84918, 127377000, 10.1903, 4588, 6882000, 0.553632, 0.321695, 0.0131943, 0.945471
89, 79295, 84918, 127377000, 10.1903, 4654, 6981000, 0.561699, 0.324163, 0.0126758, 0.944562
93, 79721, 84918, 127377000, 10.1903, 4288, 6432000, 0.517412, 0.33926, 0.0126436, 0.948958
97, 79198, 84918, 127377000, 10.1903, 4737, 7105500, 0.571655, 0.315675, 0.0136795, 0.943563
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 79337, 84918, 127377000, 10.1903, 4672, 7008000, 0.563805, 0.313003, 0.0130857, 0.944387
