Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83160, 84918, 127377000, 10.1903, 380, 570000, 0.045722, 0.693512, 0.126026, 0.995451
6, 83141, 84918, 127377000, 10.1903, 402, 603000, 0.0483689, 0.716879, 0.126312, 0.995188
10, 83256, 84918, 127377000, 10.1903, 405, 607500, 0.0487297, 0.679345, 0.14633, 0.995159
14, 82847, 84918, 127377000, 10.1903, 400, 600000, 0.048128, 0.748721, 0.172386, 0.995195
18, 83499, 84918, 127377000, 10.1903, 487, 730500, 0.0585958, 0.671635, 0.140219, 0.994201
22, 83429, 84918, 127377000, 10.1903, 513, 769500, 0.0617239, 0.648616, 0.124997, 0.993889
26, 83531, 84918, 127377000, 10.1903, 381, 571500, 0.0458417, 0.76063, 0.149377, 0.99546
30, 83459, 84918, 127377000, 10.1903, 498, 747000, 0.059919, 0.713388, 0.123795, 0.994068
34, 83572, 84918, 127377000, 10.1903, 419, 628500, 0.0504137, 0.716039, 0.148056, 0.995011
38, 83427, 84918, 127377000, 10.1903, 483, 724500, 0.058114, 0.758137, 0.122662, 0.994244
42, 83505, 84918, 127377000, 10.1903, 440, 660000, 0.0529402, 0.738795, 0.140946, 0.994758
46, 83336, 84918, 127377000, 10.1903, 437, 655500, 0.0525791, 0.685253, 0.139786, 0.994784
50, 83579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
