Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83340, 84918, 127377000, 10.1903, 770, 1155000, 0.0925578, 1.04966, 0.0367598, 0.990845
6, 83098, 84918, 127377000, 10.1903, 799, 1198500, 0.0959109, 0.946141, 0.036591, 0.990476
10, 83127, 84918, 127377000, 10.1903, 731, 1096500, 0.0878271, 0.921537, 0.0336374, 0.991283
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83214, 84918, 127377000, 10.1903, 765, 1147500, 0.0919893, 0.948621, 0.034657, 0.990891
22, 83286, 84918, 127377000, 10.1903, 748, 1122000, 0.0899429, 1.10634, 0.039567, 0.991099
26, 83096, 84918, 127377000, 10.1903, 753, 1129500, 0.0904133, 0.947342, 0.0338067, 0.99102
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83127, 84918, 127377000, 10.1903, 753, 1129500, 0.0904159, 0.94058, 0.0336181, 0.991023
42, 83571, 84918, 127377000, 10.1903, 755, 1132500, 0.0907306, 0.992958, 0.0340301, 0.991047
46, 83114, 84918, 127377000, 10.1903, 778, 1167000, 0.0935422, 0.95223, 0.0352254, 0.990726
50, 83129, 84918, 127377000, 10.1903, 791, 1186500, 0.0949619, 0.93782, 0.0352668, 0.990574
54, 83263, 84918, 127377000, 10.1903, 776, 1164000, 0.0932388, 1.01924, 0.0321711, 0.990766
58, 83045, 84918, 127377000, 10.1903, 817, 1225500, 0.0982455, 0.941457, 0.0353916, 0.990258
62, 83490, 84918, 127377000, 10.1903, 797, 1195500, 0.0956663, 0.949929, 0.0332832, 0.990544
66, 83536, 84918, 127377000, 10.1903, 798, 1197000, 0.0959182, 0.984748, 0.0332229, 0.990538
70, 83094, 84918, 127377000, 10.1903, 795, 1192500, 0.0954542, 0.947377, 0.0341356, 0.990523
74, 83141, 84918, 127377000, 10.1903, 793, 1189500, 0.0953397, 0.948166, 0.0328934, 0.990552
78, 83059, 84918, 127377000, 10.1903, 776, 1164000, 0.0931685, 0.955457, 0.035868, 0.990744
82, 83095, 84918, 127377000, 10.1903, 783, 1174500, 0.0940411, 0.945568, 0.0324525, 0.990665
86, 83235, 84918, 127377000, 10.1903, 642, 963000, 0.077151, 0.950877, 0.0381029, 0.992346
90, 83131, 84918, 127377000, 10.1903, 733, 1099500, 0.0880325, 0.946269, 0.0350496, 0.99126
