Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81938, 84918, 127377000, 10.1903, 2684, 4026000, 0.322087, 0.913709, 0.0255163, 0.968282
6, 80537, 84918, 127377000, 10.1903, 3332, 4998000, 0.399997, 0.909413, 0.0239978, 0.960271
10, 83480, 84918, 127377000, 10.1903, 90, 135000, 0.0108534, 0.921353, 0.108372, 0.998923
14, 82201, 84918, 127377000, 10.1903, 1548, 2322000, 0.185911, 0.923185, 0.0323361, 0.981516
18, 81330, 84918, 127377000, 10.1903, 3336, 5004000, 0.400482, 0.89528, 0.0254108, 0.960598
22, 81265, 84918, 127377000, 10.1903, 3029, 4543500, 0.363487, 0.901762, 0.02501, 0.964066
26, 81315, 84918, 127377000, 10.1903, 2478, 3717000, 0.297498, 0.9085, 0.0250864, 0.970427
30, 82070, 84918, 127377000, 10.1903, 1697, 2545500, 0.203805, 0.929561, 0.0310264, 0.979741
34, 81555, 84918, 127377000, 10.1903, 2961, 4441500, 0.355615, 0.907226, 0.0254589, 0.964965
38, 81387, 84918, 127377000, 10.1903, 3220, 4830000, 0.386405, 0.916396, 0.0249531, 0.961942
42, 81414, 84918, 127377000, 10.1903, 3267, 4900500, 0.392195, 0.908758, 0.0243917, 0.96142
46, 80624, 84918, 127377000, 10.1903, 3255, 4882500, 0.390778, 0.914983, 0.0239011, 0.961194
50, 82228, 84918, 127377000, 10.1903, 1839, 2758500, 0.220769, 0.925253, 0.0291653, 0.978125
54, 81626, 84918, 127377000, 10.1903, 2291, 3436500, 0.274924, 0.909484, 0.0257779, 0.972699
58, 82548, 84918, 127377000, 10.1903, 2061, 3091500, 0.247523, 0.910654, 0.0261401, 0.975641
62, 82251, 84918, 127377000, 10.1903, 2118, 3177000, 0.25437, 0.927616, 0.026388, 0.974896
66, 81914, 84918, 127377000, 10.1903, 2298, 3447000, 0.275985, 0.937714, 0.0247955, 0.972712
70, 81506, 84918, 127377000, 10.1903, 2393, 3589500, 0.28729, 0.915282, 0.0248141, 0.971478
74, 81464, 84918, 127377000, 10.1903, 2586, 3879000, 0.310445, 0.91802, 0.0254302, 0.969233
78, 81162, 84918, 127377000, 10.1903, 3032, 4548000, 0.363985, 0.89569, 0.0238043, 0.963988
82, 81784, 84918, 127377000, 10.1903, 2923, 4384500, 0.350896, 0.920837, 0.0248618, 0.965493
