Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81301, 84918, 127377000, 10.1903, 3034, 4551000, 0.364509, 0.362193, 0.0123631, 0.964024
7, 79653, 84918, 127377000, 10.1903, 4815, 7222500, 0.578327, 0.314007, 0.00921426, 0.942996
11, 83982, 84918, 127377000, 10.1903, 33, 49500, 0.00401449, 0.811947, 0.180328, 0.999607
15, 82448, 84918, 127377000, 10.1903, 1999, 2998500, 0.240097, 0.369664, 0.0146671, 0.976328
19, 82501, 84918, 127377000, 10.1903, 1860, 2790000, 0.223462, 0.368132, 0.0169629, 0.977952
23, 81657, 84918, 127377000, 10.1903, 2778, 4167000, 0.333667, 0.363625, 0.0125645, 0.967099
27, 81535, 84918, 127377000, 10.1903, 2778, 4167000, 0.33376, 0.342851, 0.0150491, 0.967051
31, 81360, 84918, 127377000, 10.1903, 3095, 4642500, 0.371733, 0.349181, 0.0120125, 0.963353
35, 81989, 84918, 127377000, 10.1903, 2402, 3603000, 0.288583, 0.320988, 0.0134415, 0.971537
39, 81968, 84918, 127377000, 10.1903, 2282, 3423000, 0.280481, 0.347638, 0.0148004, 0.972914
43, 81541, 84918, 127377000, 10.1903, 2742, 4113000, 0.337007, 0.325771, 0.0110258, 0.967467
47, 81598, 84918, 127377000, 10.1903, 2701, 4051500, 0.332163, 0.343843, 0.0113844, 0.967959
51, 81406, 84918, 127377000, 10.1903, 2943, 4414500, 0.361922, 0.334957, 0.0133032, 0.965109
55, 81793, 84918, 127377000, 10.1903, 2519, 3778500, 0.302638, 0.361451, 0.0117535, 0.970123
59, 81511, 84918, 127377000, 10.1903, 2577, 3865500, 0.316916, 0.357266, 0.0142494, 0.969354
63, 83083, 84918, 127377000, 10.1903, 1454, 2181000, 0.174634, 0.248719, 0.0164268, 0.9828
67, 80925, 84918, 127377000, 10.1903, 3390, 5085000, 0.407288, 0.32703, 0.0117455, 0.959794
71, 80741, 84918, 127377000, 10.1903, 3581, 5371500, 0.430235, 0.347841, 0.00964819, 0.957532
75, 80605, 84918, 127377000, 10.1903, 3700, 5550000, 0.444531, 0.350003, 0.00928909, 0.956112
79, 83200, 84918, 127377000, 10.1903, 1334, 2001000, 0.160221, 0.243389, 0.0158131, 0.984219
83, 80481, 84918, 127377000, 10.1903, 3979, 5968500, 0.477905, 0.339869, 0.0105657, 0.952889
