Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83578, 84918, 127377000, 10.1903, 566, 849000, 0.0679634, 0.836006, 0.0406596, 0.993273
6, 83618, 84918, 127377000, 10.1903, 533, 799500, 0.0640008, 0.838863, 0.0468605, 0.993666
10, 83573, 84918, 127377000, 10.1903, 515, 772500, 0.0618407, 0.831406, 0.0467466, 0.993875
14, 83723, 84918, 127377000, 10.1903, 479, 718500, 0.0575215, 0.831906, 0.051262, 0.994311
18, 83622, 84918, 127377000, 10.1903, 556, 834000, 0.0671944, 0.830786, 0.0424796, 0.993395
22, 83749, 84918, 127377000, 10.1903, 538, 807000, 0.0648013, 0.811853, 0.0498243, 0.993617
26, 83548, 84918, 127377000, 10.1903, 568, 852000, 0.068385, 0.841049, 0.0419973, 0.993247
30, 83695, 84918, 127377000, 10.1903, 527, 790500, 0.063301, 0.825917, 0.0432984, 0.993743
34, 83579, 84918, 127377000, 10.1903, 551, 826500, 0.0663356, 0.833461, 0.0450132, 0.993451
38, 83656, 84918, 127377000, 10.1903, 557, 835500, 0.0668531, 0.882521, 0.0433051, 0.993386
42, 83596, 84918, 127377000, 10.1903, 516, 774000, 0.0619819, 0.843321, 0.0467298, 0.993865
46, 83545, 84918, 127377000, 10.1903, 547, 820500, 0.0656803, 0.846402, 0.0426832, 0.993495
50, 83567, 84918, 127377000, 10.1903, 553, 829500, 0.0665883, 0.846049, 0.0438827, 0.993426
54, 83522, 84918, 127377000, 10.1903, 545, 817500, 0.0656367, 0.858861, 0.0416409, 0.993517
58, 83504, 84918, 127377000, 10.1903, 562, 843000, 0.0676931, 0.834378, 0.0435424, 0.993315
62, 83714, 84918, 127377000, 10.1903, 494, 741000, 0.0593342, 0.832518, 0.0488231, 0.994134
66, 83857, 84918, 127377000, 10.1903, 486, 729000, 0.0585007, 0.96785, 0.0499023, 0.994238
70, 83568, 84918, 127377000, 10.1903, 547, 820500, 0.0658741, 0.84819, 0.0424558, 0.993497
74, 83602, 84918, 127377000, 10.1903, 521, 781500, 0.0627352, 0.823459, 0.0444955, 0.993807
78, 83567, 84918, 127377000, 10.1903, 517, 775500, 0.0622688, 0.8417, 0.0465665, 0.993851
82, 83520, 84918, 127377000, 10.1903, 518, 777000, 0.0622322, 0.846387, 0.0420934, 0.993836
86, 83731, 84918, 127377000, 10.1903, 538, 807000, 0.0645661, 0.849948, 0.0498084, 0.993616
90, 83949, 84918, 127377000, 10.1903, 550, 825000, 0.0662292, 0.864094, 0.0412928, 0.993491
94, 83534, 84918, 127377000, 10.1903, 541, 811500, 0.0652438, 0.832336, 0.0423113, 0.993565
98, 83558, 84918, 127377000, 10.1903, 559, 838500, 0.0670953, 0.8395, 0.0413455, 0.993354
