Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82562, 84918, 127377000, 10.1903, 1247, 1870500, 0.149744, 1.00829, 0.0313278, 0.985121
6, 82517, 84918, 127377000, 10.1903, 1278, 1917000, 0.153422, 1.02038, 0.032455, 0.984748
10, 83033, 84918, 127377000, 10.1903, 1248, 1872000, 0.149864, 0.967181, 0.0327319, 0.985192
14, 82835, 84918, 127377000, 10.1903, 1262, 1893000, 0.151664, 0.958971, 0.0328489, 0.984994
18, 82537, 84918, 127377000, 10.1903, 1272, 1908000, 0.152649, 1.03595, 0.0300239, 0.984823
22, 82971, 84918, 127377000, 10.1903, 1308, 1962000, 0.157064, 0.953741, 0.0328086, 0.98448
26, 82628, 84918, 127377000, 10.1903, 1246, 1869000, 0.14958, 0.953608, 0.0313076, 0.985144
30, 82452, 84918, 127377000, 10.1903, 1309, 1963500, 0.157179, 0.956598, 0.0329304, 0.984372
34, 82532, 84918, 127377000, 10.1903, 1203, 1804500, 0.144534, 0.981489, 0.0368241, 0.985633
38, 82440, 84918, 127377000, 10.1903, 1286, 1929000, 0.154356, 1.1024, 0.0340153, 0.98464
42, 82547, 84918, 127377000, 10.1903, 1285, 1927500, 0.154312, 1.01959, 0.02951, 0.984672
46, 82846, 84918, 127377000, 10.1903, 930, 1395000, 0.111738, 1.0287, 0.0369067, 0.988899
50, 82832, 84918, 127377000, 10.1903, 1270, 1905000, 0.152499, 1.00036, 0.0310803, 0.984899
54, 82549, 84918, 127377000, 10.1903, 1265, 1897500, 0.151817, 1.00708, 0.0322773, 0.984907
58, 82501, 84918, 127377000, 10.1903, 1341, 2011500, 0.160988, 0.94192, 0.031565, 0.984006
62, 82689, 84918, 127377000, 10.1903, 1276, 1914000, 0.153142, 0.967875, 0.029949, 0.984803
66, 83228, 84918, 127377000, 10.1903, 1184, 1776000, 0.142196, 0.979653, 0.0334212, 0.985974
70, 83177, 84918, 127377000, 10.1903, 1278, 1917000, 0.153469, 0.983049, 0.0318211, 0.984868
74, 82521, 84918, 127377000, 10.1903, 1186, 1779000, 0.142352, 0.979049, 0.034137, 0.985832
