Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83430, 84918, 127377000, 10.1903, 703, 1054500, 0.0843923, 0.974437, 0.0371749, 0.991644
6, 83161, 84918, 127377000, 10.1903, 701, 1051500, 0.0842529, 1.08891, 0.0401206, 0.991641
10, 83413, 84918, 127377000, 10.1903, 707, 1060500, 0.0849013, 1.08578, 0.0420963, 0.991595
14, 82312, 84918, 127377000, 10.1903, 742, 1113000, 0.0890732, 1.06475, 0.0415477, 0.991066
18, 83264, 84918, 127377000, 10.1903, 744, 1116000, 0.0893137, 1.08909, 0.0420634, 0.991144
22, 82305, 84918, 127377000, 10.1903, 741, 1111500, 0.0895014, 1.04431, 0.0410462, 0.991077
26, 83583, 84918, 127377000, 10.1903, 749, 1123500, 0.0900386, 1.07606, 0.0369348, 0.991118
30, 82752, 84918, 127377000, 10.1903, 714, 1071000, 0.0859659, 0.999433, 0.0394056, 0.991446
34, 83129, 84918, 127377000, 10.1903, 721, 1081500, 0.0866628, 1.05825, 0.0423695, 0.991401
38, 83348, 84918, 127377000, 10.1903, 710, 1065000, 0.0852365, 1.07928, 0.0397977, 0.991553
42, 83703, 84918, 127377000, 10.1903, 687, 1030500, 0.0824541, 1.03695, 0.0394921, 0.991859
46, 83307, 84918, 127377000, 10.1903, 718, 1077000, 0.0862706, 1.10008, 0.0384778, 0.991455
50, 83344, 84918, 127377000, 10.1903, 750, 1125000, 0.0900594, 0.925842, 0.0351429, 0.991081
54, 83260, 84918, 127377000, 10.1903, 745, 1117500, 0.0895051, 0.969029, 0.0343643, 0.991131
58, 83161, 84918, 127377000, 10.1903, 720, 1080000, 0.0865466, 0.944279, 0.0357841, 0.991416
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83648, 84918, 127377000, 10.1903, 740, 1110000, 0.0890188, 1.09643, 0.0414843, 0.991231
70, 82645, 84918, 127377000, 10.1903, 690, 1035000, 0.0830006, 1.01776, 0.0410397, 0.99172
