Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80468, 84918, 127377000, 10.1903, 3816, 5724000, 0.45797, 1.02036, 0.0232652, 0.954725
8, 79930, 84918, 127377000, 10.1903, 4304, 6456000, 0.516534, 1.00848, 0.0228299, 0.948904
12, 80141, 84918, 127377000, 10.1903, 4441, 6661500, 0.532975, 1.00655, 0.0221446, 0.947495
16, 79809, 84918, 127377000, 10.1903, 4559, 6838500, 0.547135, 1.01946, 0.0216816, 0.945963
20, 79990, 84918, 127377000, 10.1903, 3644, 5466000, 0.437327, 1.14666, 0.0229441, 0.956429
24, 79906, 84918, 127377000, 10.1903, 4622, 6933000, 0.554694, 0.986822, 0.021344, 0.94532
28, 79952, 84918, 127377000, 10.1903, 4579, 6868500, 0.549519, 0.99809, 0.0214812, 0.945831
32, 79290, 84918, 127377000, 10.1903, 4419, 6628500, 0.530314, 1.15006, 0.022741, 0.94721
36, 79638, 84918, 127377000, 10.1903, 4634, 6951000, 0.556133, 1.00342, 0.0216348, 0.945011
40, 79715, 84918, 127377000, 10.1903, 4676, 7014000, 0.561159, 1.00637, 0.0212576, 0.944591
44, 79664, 84918, 127377000, 10.1903, 4733, 7099500, 0.567998, 1.00427, 0.0211389, 0.94392
48, 82574, 84918, 127377000, 10.1903, 1764, 2646000, 0.211822, 1.02001, 0.033239, 0.979084
52, 81215, 84918, 127377000, 10.1903, 3359, 5038500, 0.403116, 1.00438, 0.0234778, 0.960283
56, 81050, 84918, 127377000, 10.1903, 3528, 5292000, 0.423387, 1.01378, 0.0233321, 0.958287
60, 80462, 84918, 127377000, 10.1903, 4025, 6037500, 0.483045, 1.02331, 0.0227672, 0.95236
64, 79271, 84918, 127377000, 10.1903, 4481, 6721500, 0.537754, 1.151, 0.0218313, 0.946497
68, 80143, 84918, 127377000, 10.1903, 3747, 5620500, 0.4497, 1.02502, 0.0250126, 0.955334
