Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1007, 84918, 127377000, 10.1903, 83899, 125848500, 10.0693, 0.00832982, 0.00205627, 0.0118602
7, 16, 84918, 127377000, 10.1903, 84891, 127336500, 10.1883, 0.0083853, 0.00204597, 0.000188441
11, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00838174, 0.00204927, 1.17765e-05
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 86, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.00831352, 0.00203236, 0.00101277
23, 1840, 84918, 127377000, 10.1903, 83075, 124612500, 9.96942, 0.00867815, 0.00208686, 0.0216687
27, 68, 84918, 127377000, 10.1903, 84839, 127258500, 10.182, 0.00862458, 0.00206259, 0.000800876
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1881, 0.00861219, 0.00206395, 0.000211974
43, 73, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.00869037, 0.00206746, 0.000859673
47, 91, 84918, 127377000, 10.1903, 84817, 127225500, 10.1794, 0.0087009, 0.00206927, 0.00107175
51, 7, 84918, 127377000, 10.1903, 84900, 127350000, 10.1894, 0.00877803, 0.00207056, 8.24431e-05
55, 40, 84918, 127377000, 10.1903, 84867, 127300500, 10.1855, 0.00880165, 0.00207376, 0.000471104
59, 71, 84918, 127377000, 10.1903, 84837, 127255500, 10.1818, 0.00883764, 0.00207641, 0.000836199
63, 4, 84918, 127377000, 10.1903, 84904, 127356000, 10.1898, 0.0092337, 0.00207763, 4.71098e-05
67, 18, 84918, 127377000, 10.1903, 84889, 127333500, 10.188, 0.00894857, 0.00207976, 0.000211997
71, 43, 84918, 127377000, 10.1903, 84865, 127297500, 10.1851, 0.00883867, 0.00208068, 0.00050643
75, 85, 84918, 127377000, 10.1903, 84824, 127236000, 10.1801, 0.00902432, 0.00208531, 0.00100107
79, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.00946412, 0.00208815, 0.000694821
83, 55, 84918, 127377000, 10.1903, 84860, 127290000, 10.1836, 0.00895398, 0.00208493, 0.000647707
87, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1858, 0.00858518, 0.0020319, 0.000423958
91, 69, 84918, 127377000, 10.1903, 84836, 127254000, 10.1818, 0.00911917, 0.00209708, 0.000812673
