Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83325, 84918, 127377000, 10.1903, 779, 1168500, 0.0935638, 0.867695, 0.0352342, 0.990738
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83265, 84918, 127377000, 10.1903, 830, 1245000, 0.0996872, 0.895804, 0.0345285, 0.99013
14, 83221, 84918, 127377000, 10.1903, 795, 1192500, 0.0954968, 0.881025, 0.0365087, 0.990538
18, 83299, 84918, 127377000, 10.1903, 828, 1242000, 0.0994092, 0.852578, 0.0334997, 0.990158
22, 83589, 84918, 127377000, 10.1903, 585, 877500, 0.07033, 0.88493, 0.040818, 0.99305
26, 83585, 84918, 127377000, 10.1903, 699, 1048500, 0.0839847, 0.901627, 0.0353159, 0.991707
30, 83614, 84918, 127377000, 10.1903, 793, 1189500, 0.0952837, 0.921404, 0.0346093, 0.990605
34, 83432, 84918, 127377000, 10.1903, 773, 1159500, 0.0928434, 0.873693, 0.0353971, 0.99082
38, 83384, 84918, 127377000, 10.1903, 824, 1236000, 0.0990505, 0.878704, 0.0344372, 0.990215
42, 83167, 84918, 127377000, 10.1903, 785, 1177500, 0.0943269, 0.896014, 0.0337692, 0.990649
46, 83249, 84918, 127377000, 10.1903, 777, 1165500, 0.0933581, 0.884246, 0.0336658, 0.990753
50, 83397, 84918, 127377000, 10.1903, 762, 1143000, 0.0915329, 0.896783, 0.0364936, 0.990946
54, 83287, 84918, 127377000, 10.1903, 745, 1117500, 0.0894559, 0.880698, 0.0339806, 0.991134
58, 83339, 84918, 127377000, 10.1903, 814, 1221000, 0.0977485, 0.873295, 0.0357996, 0.990327
62, 83229, 84918, 127377000, 10.1903, 808, 1212000, 0.0970809, 0.867403, 0.0328105, 0.990385
66, 83342, 84918, 127377000, 10.1903, 834, 1251000, 0.100154, 0.884589, 0.0364422, 0.990092
70, 83247, 84918, 127377000, 10.1903, 794, 1191000, 0.0953733, 0.876601, 0.036078, 0.990552
74, 83255, 84918, 127377000, 10.1903, 741, 1111500, 0.0889688, 0.886917, 0.0369513, 0.991178
78, 83444, 84918, 127377000, 10.1903, 796, 1194000, 0.0956784, 0.93105, 0.0332604, 0.990551
82, 83144, 84918, 127377000, 10.1903, 822, 1233000, 0.0987928, 0.886993, 0.0315698, 0.99021
86, 83463, 84918, 127377000, 10.1903, 827, 1240500, 0.0993779, 0.891548, 0.0357476, 0.990189
90, 83314, 84918, 127377000, 10.1903, 808, 1212000, 0.0970648, 0.877068, 0.0342837, 0.990395
94, 83260, 84918, 127377000, 10.1903, 793, 1189500, 0.0953249, 0.87594, 0.0328685, 0.990565
