Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79883, 84918, 127377000, 10.1903, 4652, 6978000, 0.558622, 0.681382, 0.0257262, 0.94497
8, 80031, 84918, 127377000, 10.1903, 4499, 6748500, 0.540248, 0.679312, 0.0246042, 0.946776
12, 80089, 84918, 127377000, 10.1903, 4546, 6819000, 0.5459, 0.670831, 0.0243478, 0.946287
16, 80085, 84918, 127377000, 10.1903, 4488, 6732000, 0.538924, 0.687645, 0.0250546, 0.946933
20, 80308, 84918, 127377000, 10.1903, 4425, 6637500, 0.531361, 0.668437, 0.0246212, 0.947777
24, 79701, 84918, 127377000, 10.1903, 4824, 7236000, 0.579257, 0.656193, 0.0256667, 0.942928
28, 79863, 84918, 127377000, 10.1903, 4775, 7162500, 0.57337, 0.702147, 0.0257545, 0.943583
32, 79491, 84918, 127377000, 10.1903, 4766, 7149000, 0.572291, 0.687587, 0.0253404, 0.943435
36, 80289, 84918, 127377000, 10.1903, 4357, 6535500, 0.523209, 0.657125, 0.0247083, 0.948527
40, 80111, 84918, 127377000, 10.1903, 4370, 6555000, 0.524768, 0.6728, 0.0249427, 0.948272
44, 79818, 84918, 127377000, 10.1903, 4502, 6753000, 0.540604, 0.687207, 0.0259431, 0.946608
48, 80213, 84918, 127377000, 10.1903, 4430, 6645000, 0.531971, 0.667399, 0.0244395, 0.947663
52, 79690, 84918, 127377000, 10.1903, 4736, 7104000, 0.568702, 0.669754, 0.0255964, 0.943904
56, 80225, 84918, 127377000, 10.1903, 4427, 6640500, 0.531604, 0.676637, 0.0247031, 0.947704
60, 79583, 84918, 127377000, 10.1903, 4707, 7060500, 0.56521, 0.691313, 0.0253766, 0.944157
64, 80154, 84918, 127377000, 10.1903, 4479, 6718500, 0.537844, 0.684752, 0.0247051, 0.947077
68, 80108, 84918, 127377000, 10.1903, 4617, 6925500, 0.554403, 0.673391, 0.0253785, 0.945506
72, 79531, 84918, 127377000, 10.1903, 4734, 7101000, 0.568446, 0.684092, 0.025663, 0.94382
76, 79520, 84918, 127377000, 10.1903, 4806, 7209000, 0.577097, 0.683162, 0.0251102, 0.943007
80, 80089, 84918, 127377000, 10.1903, 4437, 6655500, 0.532815, 0.673518, 0.0246851, 0.947507
84, 79948, 84918, 127377000, 10.1903, 4503, 6754500, 0.540739, 0.674779, 0.025147, 0.946679
88, 79553, 84918, 127377000, 10.1903, 4654, 6981000, 0.558847, 0.685051, 0.0254996, 0.944731
92, 80057, 84918, 127377000, 10.1903, 4437, 6655500, 0.53281, 0.682198, 0.0247647, 0.947487
96, 79981, 84918, 127377000, 10.1903, 4489, 6733500, 0.539034, 0.673693, 0.0249874, 0.946857
100, 79546, 84918, 127377000, 10.1903, 4731, 7096500, 0.568082, 0.679494, 0.0256208, 0.943864
104, 80412, 84918, 127377000, 10.1903, 4175, 6262500, 0.501309, 0.660574, 0.0273124, 0.950643
