Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82012, 84918, 127377000, 10.1903, 2088, 3132000, 0.250658, 0.828261, 0.0287622, 0.975172
8, 81957, 84918, 127377000, 10.1903, 2173, 3259500, 0.260862, 0.834258, 0.028303, 0.974171
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80477, 84918, 127377000, 10.1903, 3774, 5661000, 0.452944, 0.849627, 0.0226169, 0.955205
24, 81916, 84918, 127377000, 10.1903, 2789, 4183500, 0.334799, 0.871424, 0.0232855, 0.967074
28, 81823, 84918, 127377000, 10.1903, 2307, 3460500, 0.276939, 0.860212, 0.0272678, 0.972578
32, 81281, 84918, 127377000, 10.1903, 3116, 4674000, 0.374049, 0.866425, 0.0300533, 0.963079
36, 81997, 84918, 127377000, 10.1903, 2113, 3169500, 0.253653, 0.840217, 0.0291336, 0.974878
40, 80899, 84918, 127377000, 10.1903, 3296, 4944000, 0.395654, 0.837732, 0.0272102, 0.960853
44, 81059, 84918, 127377000, 10.1903, 3708, 5562000, 0.445133, 0.858988, 0.0289297, 0.956257
48, 80977, 84918, 127377000, 10.1903, 3734, 5601000, 0.448231, 0.8692, 0.0247244, 0.955921
52, 81660, 84918, 127377000, 10.1903, 2472, 3708000, 0.296756, 0.848028, 0.024159, 0.970618
56, 80884, 84918, 127377000, 10.1903, 3786, 5679000, 0.454472, 0.854593, 0.0223661, 0.955285
60, 80455, 84918, 127377000, 10.1903, 3861, 5791500, 0.463385, 0.827819, 0.0229629, 0.954208
64, 81068, 84918, 127377000, 10.1903, 3183, 4774500, 0.382091, 0.868929, 0.0273527, 0.96222
68, 81887, 84918, 127377000, 10.1903, 2821, 4231500, 0.33864, 0.87805, 0.0232934, 0.966697
72, 80411, 84918, 127377000, 10.1903, 3865, 5797500, 0.463861, 0.850378, 0.0231144, 0.954139
76, 84058, 84918, 127377000, 10.1903, 282, 423000, 0.0339186, 0.878056, 0.0604476, 0.996656
80, 81549, 84918, 127377000, 10.1903, 2613, 3919500, 0.313674, 0.843031, 0.0241664, 0.968953
84, 80357, 84918, 127377000, 10.1903, 3934, 5901000, 0.472142, 0.832288, 0.022743, 0.953328
88, 81522, 84918, 127377000, 10.1903, 2628, 3942000, 0.315474, 0.854038, 0.0240071, 0.96877
92, 81500, 84918, 127377000, 10.1903, 2701, 4051500, 0.324237, 0.835392, 0.023645, 0.967922
96, 81371, 84918, 127377000, 10.1903, 2828, 4242000, 0.339478, 0.85392, 0.023725, 0.966413
100, 80490, 84918, 127377000, 10.1903, 3810, 5715000, 0.457261, 0.842079, 0.0234925, 0.954804
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 81307, 84918, 127377000, 10.1903, 2865, 4297500, 0.343919, 0.849743, 0.023599, 0.965963
