Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82817, 84918, 127377000, 10.1903, 1104, 1656000, 0.13255, 0.958002, 0.0302991, 0.986845
10, 82687, 84918, 127377000, 10.1903, 1210, 1815000, 0.145236, 0.962831, 0.0278445, 0.985578
14, 83194, 84918, 127377000, 10.1903, 1223, 1834500, 0.146791, 1.0288, 0.0270864, 0.985512
18, 83342, 84918, 127377000, 10.1903, 1272, 1908000, 0.152752, 0.980903, 0.0270049, 0.984967
22, 82925, 84918, 127377000, 10.1903, 1211, 1816500, 0.145388, 1.0484, 0.0266402, 0.985607
26, 83400, 84918, 127377000, 10.1903, 1243, 1864500, 0.149272, 0.988814, 0.0264139, 0.985315
30, 82598, 84918, 127377000, 10.1903, 1317, 1975500, 0.158139, 0.957089, 0.026918, 0.984306
34, 82565, 84918, 127377000, 10.1903, 1313, 1969500, 0.157686, 0.949418, 0.0272156, 0.984346
38, 82551, 84918, 127377000, 10.1903, 1329, 1993500, 0.159586, 0.951691, 0.0265618, 0.984156
42, 83326, 84918, 127377000, 10.1903, 1206, 1809000, 0.144794, 1.00429, 0.0265444, 0.985733
46, 82591, 84918, 127377000, 10.1903, 1344, 2016000, 0.161378, 0.972701, 0.0272439, 0.983988
50, 82906, 84918, 127377000, 10.1903, 1307, 1960500, 0.156889, 1.04727, 0.0250028, 0.98448
54, 82627, 84918, 127377000, 10.1903, 1315, 1972500, 0.157914, 1.0837, 0.0261997, 0.984334
58, 82856, 84918, 127377000, 10.1903, 1310, 1965000, 0.157319, 0.95467, 0.0257562, 0.984436
62, 82615, 84918, 127377000, 10.1903, 1282, 1923000, 0.153956, 0.947481, 0.0268816, 0.984719
66, 83178, 84918, 127377000, 10.1903, 1272, 1908000, 0.152746, 1.018, 0.0262622, 0.984938
70, 82629, 84918, 127377000, 10.1903, 1230, 1845000, 0.147804, 0.981412, 0.0292354, 0.985333
74, 83427, 84918, 127377000, 10.1903, 1088, 1632000, 0.130679, 1.00223, 0.0280984, 0.987127
78, 82889, 84918, 127377000, 10.1903, 958, 1437000, 0.115022, 0.958451, 0.031404, 0.988574
