Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84217, 84918, 127377000, 10.1903, 289, 433500, 0.0494303, 0.714057, 0.0846032, 0.99658
5, 83876, 84918, 127377000, 10.1903, 643, 964500, 0.107379, 0.327805, 0.022537, 0.992392
9, 84164, 84918, 127377000, 10.1903, 341, 511500, 0.0583235, 0.355984, 0.0451956, 0.995965
13, 83869, 84918, 127377000, 10.1903, 636, 954000, 0.106964, 0.324496, 0.0223413, 0.992474
17, 83601, 84918, 127377000, 10.1903, 918, 1377000, 0.15439, 0.329756, 0.0198141, 0.989139
21, 83859, 84918, 127377000, 10.1903, 654, 981000, 0.109214, 0.363327, 0.0267111, 0.992262
25, 83664, 84918, 127377000, 10.1903, 856, 1284000, 0.143955, 0.311427, 0.0211804, 0.989872
29, 83604, 84918, 127377000, 10.1903, 927, 1390500, 0.155894, 0.3176, 0.0245564, 0.989034
33, 83714, 84918, 127377000, 10.1903, 806, 1209000, 0.135544, 0.324905, 0.0281819, 0.990464
37, 83788, 84918, 127377000, 10.1903, 744, 1116000, 0.125117, 0.294325, 0.0266638, 0.991199
41, 83634, 84918, 127377000, 10.1903, 898, 1347000, 0.151013, 0.314186, 0.0255943, 0.989377
45, 84272, 84918, 127377000, 10.1903, 234, 351000, 0.0390777, 0.7471, 0.0531873, 0.997231
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83725, 84918, 127377000, 10.1903, 795, 1192500, 0.137724, 0.304849, 0.0188239, 0.990594
61, 83612, 84918, 127377000, 10.1903, 916, 1374000, 0.152968, 0.275649, 0.0152439, 0.989163
65, 83528, 84918, 127377000, 10.1903, 999, 1498500, 0.173062, 0.268193, 0.0173115, 0.988181
69, 83728, 84918, 127377000, 10.1903, 804, 1206000, 0.13928, 0.286548, 0.0173043, 0.990489
73, 83485, 84918, 127377000, 10.1903, 1065, 1597500, 0.181331, 0.286339, 0.0211, 0.987404
77, 83285, 84918, 127377000, 10.1903, 1243, 1864500, 0.211637, 0.331982, 0.0150661, 0.985295
81, 83618, 84918, 127377000, 10.1903, 916, 1374000, 0.155959, 0.347062, 0.0212276, 0.989164
85, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84065, 84918, 127377000, 10.1903, 500, 750000, 0.0876126, 0.299899, 0.0307434, 0.994087
93, 83993, 84918, 127377000, 10.1903, 524, 786000, 0.0998057, 0.408067, 0.0340471, 0.9938
97, 84059, 84918, 127377000, 10.1903, 452, 678000, 0.0776702, 0.372038, 0.0365906, 0.994652
101, 83807, 84918, 127377000, 10.1903, 737, 1105500, 0.126645, 0.330889, 0.0214182, 0.991283
105, 83926, 84918, 127377000, 10.1903, 638, 957000, 0.109632, 0.352386, 0.0222662, 0.992455
109, 83747, 84918, 127377000, 10.1903, 756, 1134000, 0.129909, 0.287698, 0.0205682, 0.991054
