Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 85, 84918, 127377000, 10.1903, 84826, 127239000, 10.1801, 0.00563736, 0.00199138, 0.00100105
7, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1892, 0.00575932, 0.00200675, 0.000105992
11, 59, 84918, 127377000, 10.1903, 84852, 127278000, 10.1832, 0.0057876, 0.0020121, 0.000694845
15, 96, 84918, 127377000, 10.1903, 84814, 127221000, 10.1786, 0.00584926, 0.00201596, 0.00113061
19, 13, 84918, 127377000, 10.1903, 84897, 127345500, 10.1885, 0.00590851, 0.00201828, 0.000153103
23, 69, 84918, 127377000, 10.1903, 84843, 127264500, 10.182, 0.00595598, 0.00202231, 0.000812606
27, 0, 84918, 127377000, 10.1903, 84912, 127368000, 10.1902, 0.00598496, 0.00202373, 0
31, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1868, 0.00597969, 0.00202758, 0.000341526
35, 28, 84918, 127377000, 10.1903, 84885, 127327500, 10.1869, 0.00602655, 0.00203042, 0.000329749
39, 37, 84918, 127377000, 10.1903, 84871, 127306500, 10.1857, 0.00605723, 0.00203341, 0.000435766
43, 3, 84918, 127377000, 10.1903, 84906, 127359000, 10.1899, 0.00610276, 0.00203492, 3.53319e-05
47, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1895, 0.00614896, 0.00203829, 7.06614e-05
51, 1092, 84918, 127377000, 10.1903, 83820, 125730000, 10.0592, 0.00619583, 0.00205672, 0.0128604
55, 44, 84918, 127377000, 10.1903, 84869, 127303500, 10.185, 0.00620906, 0.00204425, 0.000518177
59, 114, 84918, 127377000, 10.1903, 84795, 127192500, 10.1766, 0.0062751, 0.0020479, 0.00134261
63, 79, 84918, 127377000, 10.1903, 84829, 127243500, 10.1807, 0.00636715, 0.00205024, 0.000930419
67, 101, 84918, 127377000, 10.1903, 84808, 127212000, 10.1781, 0.00632802, 0.00205345, 0.00118951
71, 43, 84918, 127377000, 10.1903, 84865, 127297500, 10.1851, 0.00635975, 0.00205495, 0.00050643
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 100, 84918, 127377000, 10.1903, 84811, 127216500, 10.1783, 0.00648801, 0.00205773, 0.0011777
83, 79, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.00645029, 0.00206025, 0.000930375
87, 18, 84918, 127377000, 10.1903, 84893, 127339500, 10.1881, 0.00651792, 0.00206154, 0.000211987
