Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78725, 84918, 127377000, 10.1903, 5822, 8733000, 8.38075, 0.190641, 0.00274782, 0.931139
7, 78751, 84918, 127377000, 10.1903, 5796, 8694000, 8.34867, 0.191779, 0.00274387, 0.931446
11, 78709, 84918, 127377000, 10.1903, 5838, 8757000, 8.39824, 0.190522, 0.00275034, 0.93095
15, 78727, 84918, 127377000, 10.1903, 5820, 8730000, 8.39424, 0.191988, 0.00274013, 0.931163
19, 78704, 84918, 127377000, 10.1903, 5779, 8668500, 8.32295, 0.191252, 0.00275679, 0.931596
23, 78763, 84918, 127377000, 10.1903, 5784, 8676000, 8.34053, 0.190433, 0.00273931, 0.931588
27, 78712, 84918, 127377000, 10.1903, 5771, 8656500, 8.29982, 0.191416, 0.00276123, 0.93169
31, 78794, 84918, 127377000, 10.1903, 5751, 8626500, 8.29415, 0.189691, 0.00275402, 0.931977
35, 78764, 84918, 127377000, 10.1903, 5781, 8671500, 8.31316, 0.190436, 0.00274862, 0.931622
39, 78785, 84918, 127377000, 10.1903, 5760, 8640000, 8.29503, 0.19087, 0.00275906, 0.931871
43, 78760, 84918, 127377000, 10.1903, 5785, 8677500, 8.33948, 0.190553, 0.0027626, 0.931575
47, 78713, 84918, 127377000, 10.1903, 5832, 8748000, 8.39447, 0.190965, 0.00275685, 0.931019
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 78762, 84918, 127377000, 10.1903, 5783, 8674500, 8.30918, 0.19066, 0.0027573, 0.931599
59, 78772, 84918, 127377000, 10.1903, 5773, 8659500, 8.31999, 0.191076, 0.00271164, 0.931717
63, 81694, 84918, 127377000, 10.1903, 3029, 4543500, 4.36057, 1.63809, 0.00434137, 0.964248
67, 78774, 84918, 127377000, 10.1903, 5771, 8656500, 8.30319, 0.191114, 0.00272319, 0.93174
71, 78753, 84918, 127377000, 10.1903, 5792, 8688000, 8.32835, 0.192209, 0.00276192, 0.931492
75, 78715, 84918, 127377000, 10.1903, 5830, 8745000, 8.38742, 0.18825, 0.00275416, 0.931043
79, 81688, 84918, 127377000, 10.1903, 3034, 4551000, 4.42781, 1.57735, 0.00406536, 0.964189
83, 78737, 84918, 127377000, 10.1903, 5808, 8712000, 8.35369, 0.189996, 0.00274984, 0.931303
87, 78761, 84918, 127377000, 10.1903, 5784, 8676000, 8.3399, 0.190758, 0.00276172, 0.931587
91, 78710, 84918, 127377000, 10.1903, 5835, 8752500, 8.40422, 0.191146, 0.00274814, 0.930983
95, 78798, 84918, 127377000, 10.1903, 5747, 8620500, 8.27869, 0.193042, 0.00276292, 0.932024
99, 78761, 84918, 127377000, 10.1903, 5784, 8676000, 8.33741, 0.192396, 0.00276097, 0.931587
103, 78806, 84918, 127377000, 10.1903, 5739, 8608500, 8.27624, 0.192378, 0.00276765, 0.932119
107, 78715, 84918, 127377000, 10.1903, 5830, 8745000, 8.37936, 0.193586, 0.00271211, 0.931043
111, 78728, 84918, 127377000, 10.1903, 5817, 8725500, 8.36052, 0.192519, 0.00275433, 0.931196
115, 79468, 84918, 127377000, 10.1903, 5077, 7615500, 7.30953, 0.167925, 0.00292874, 0.939949
