Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83997, 84918, 127377000, 10.1903, 210, 315000, 0.0254206, 0.622018, 0.143607, 0.997506
8, 83554, 84918, 127377000, 10.1903, 661, 991500, 0.0794092, 0.590968, 0.0755682, 0.992151
12, 83580, 84918, 127377000, 10.1903, 652, 978000, 0.0785501, 0.61095, 0.0758853, 0.992259
16, 83787, 84918, 127377000, 10.1903, 689, 1033500, 0.0830073, 0.637808, 0.0789571, 0.991844
20, 83593, 84918, 127377000, 10.1903, 704, 1056000, 0.0845749, 0.641022, 0.0777031, 0.991649
24, 83520, 84918, 127377000, 10.1903, 712, 1068000, 0.0857785, 0.587309, 0.0716549, 0.991547
28, 83734, 84918, 127377000, 10.1903, 718, 1077000, 0.0865005, 0.635407, 0.0766502, 0.991498
32, 83537, 84918, 127377000, 10.1903, 751, 1126500, 0.0902206, 0.65108, 0.0784087, 0.99109
36, 83528, 84918, 127377000, 10.1903, 726, 1089000, 0.0872182, 0.638054, 0.0765927, 0.991383
40, 83369, 84918, 127377000, 10.1903, 920, 1380000, 0.110523, 0.605313, 0.0787534, 0.989085
44, 83209, 84918, 127377000, 10.1903, 1172, 1758000, 0.140796, 0.629689, 0.061765, 0.986111
48, 84058, 84918, 127377000, 10.1903, 162, 243000, 0.0194564, 0.608574, 0.152692, 0.998076
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83415, 84918, 127377000, 10.1903, 791, 1186500, 0.0950272, 0.599171, 0.076877, 0.990606
64, 83418, 84918, 127377000, 10.1903, 831, 1246500, 0.099804, 0.544609, 0.0753895, 0.990136
68, 83408, 84918, 127377000, 10.1903, 907, 1360500, 0.108931, 0.555954, 0.0739876, 0.989243
72, 83473, 84918, 127377000, 10.1903, 879, 1318500, 0.105598, 0.55888, 0.0754729, 0.989579
76, 83393, 84918, 127377000, 10.1903, 888, 1332000, 0.106649, 0.607379, 0.0784539, 0.989464
80, 83473, 84918, 127377000, 10.1903, 814, 1221000, 0.0977616, 0.628973, 0.0818132, 0.990343
84, 83371, 84918, 127377000, 10.1903, 913, 1369500, 0.109651, 0.636802, 0.0829389, 0.989168
88, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83651, 84918, 127377000, 10.1903, 597, 895500, 0.0719235, 0.549035, 0.0733413, 0.992914
96, 83656, 84918, 127377000, 10.1903, 623, 934500, 0.0748438, 0.628907, 0.0900474, 0.992608
100, 83717, 84918, 127377000, 10.1903, 567, 850500, 0.068326, 0.578525, 0.0872991, 0.993273
104, 83607, 84918, 127377000, 10.1903, 656, 984000, 0.0790507, 0.56421, 0.0756091, 0.992215
108, 83731, 84918, 127377000, 10.1903, 611, 916500, 0.0736278, 0.619643, 0.0867266, 0.992756
112, 83522, 84918, 127377000, 10.1903, 739, 1108500, 0.0890521, 0.574272, 0.0768611, 0.99123
