Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83088, 84918, 127377000, 10.1903, 1329, 1993500, 0.159563, 0.727554, 0.0379786, 0.984257
6, 82203, 84918, 127377000, 10.1903, 1877, 2815500, 0.225356, 0.724693, 0.036087, 0.977676
10, 83113, 84918, 127377000, 10.1903, 1462, 2193000, 0.175529, 0.727348, 0.0360309, 0.982714
14, 83086, 84918, 127377000, 10.1903, 1584, 2376000, 0.190107, 0.728997, 0.0340051, 0.981292
18, 83351, 84918, 127377000, 10.1903, 860, 1290000, 0.103222, 0.730398, 0.0477583, 0.989788
22, 83116, 84918, 127377000, 10.1903, 1582, 2373000, 0.189869, 0.721887, 0.0372156, 0.981322
26, 82930, 84918, 127377000, 10.1903, 1612, 2418000, 0.19348, 0.732246, 0.0375856, 0.980933
30, 82562, 84918, 127377000, 10.1903, 1814, 2721000, 0.217708, 0.734505, 0.0346953, 0.978501
34, 82851, 84918, 127377000, 10.1903, 1810, 2715000, 0.217241, 0.720924, 0.0361797, 0.978621
38, 82217, 84918, 127377000, 10.1903, 1941, 2911500, 0.233182, 0.772702, 0.0353301, 0.976936
42, 82801, 84918, 127377000, 10.1903, 1935, 2902500, 0.232221, 0.715128, 0.035224, 0.977164
46, 82565, 84918, 127377000, 10.1903, 1939, 2908500, 0.232709, 0.714931, 0.0361817, 0.977054
50, 83099, 84918, 127377000, 10.1903, 1417, 2125500, 0.17023, 0.724356, 0.0356115, 0.983234
54, 82705, 84918, 127377000, 10.1903, 1517, 2275500, 0.182055, 0.757074, 0.0350706, 0.981988
58, 82758, 84918, 127377000, 10.1903, 1973, 2959500, 0.237029, 0.71568, 0.0345412, 0.976715
62, 82251, 84918, 127377000, 10.1903, 2022, 3033000, 0.24266, 0.712819, 0.0357495, 0.976007
66, 84189, 84918, 127377000, 10.1903, 19, 28500, 0.00231745, 0.708011, 0.150001, 0.999774
70, 82771, 84918, 127377000, 10.1903, 1857, 2785500, 0.22288, 0.703594, 0.0350624, 0.978057
74, 82862, 84918, 127377000, 10.1903, 1836, 2754000, 0.220342, 0.719723, 0.0351948, 0.978323
78, 82731, 84918, 127377000, 10.1903, 1902, 2853000, 0.22828, 0.703089, 0.0356498, 0.977526
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83407, 84918, 127377000, 10.1903, 905, 1357500, 0.108844, 0.717993, 0.0458153, 0.989266
90, 82911, 84918, 127377000, 10.1903, 1778, 2667000, 0.213401, 0.705474, 0.0351768, 0.979006
94, 82847, 84918, 127377000, 10.1903, 1701, 2551500, 0.204579, 0.722066, 0.0379884, 0.979881
98, 82351, 84918, 127377000, 10.1903, 1715, 2572500, 0.206008, 0.713347, 0.0369366, 0.979599
102, 83059, 84918, 127377000, 10.1903, 1449, 2173500, 0.173912, 0.706378, 0.0369657, 0.982854
106, 82732, 84918, 127377000, 10.1903, 1776, 2664000, 0.21324, 0.726019, 0.0373635, 0.978984
110, 82776, 84918, 127377000, 10.1903, 1857, 2785500, 0.222875, 0.718885, 0.0337479, 0.978058
114, 82548, 84918, 127377000, 10.1903, 1725, 2587500, 0.207006, 0.7281, 0.0351786, 0.979531
118, 82273, 84918, 127377000, 10.1903, 1717, 2575500, 0.206046, 0.763539, 0.0362853, 0.979557
