Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56727, 84918, 127377000, 10.1903, 27950, 41925000, 3.35512, 0.407925, 0.00650151, 0.669922
7, 56556, 84918, 127377000, 10.1903, 28107, 42160500, 3.37416, 0.390853, 0.00691288, 0.668013
11, 56535, 84918, 127377000, 10.1903, 28087, 42130500, 3.37408, 0.398277, 0.00690606, 0.668089
15, 56626, 84918, 127377000, 10.1903, 28087, 42130500, 3.37392, 0.385304, 0.00695483, 0.668445
19, 56717, 84918, 127377000, 10.1903, 27903, 41854500, 3.35003, 0.402414, 0.00682753, 0.670255
23, 56633, 84918, 127377000, 10.1903, 28076, 42114000, 3.37268, 0.379298, 0.00694405, 0.668559
27, 56369, 84918, 127377000, 10.1903, 27979, 41968500, 3.35911, 0.380123, 0.00690751, 0.668291
31, 56637, 84918, 127377000, 10.1903, 28018, 42027000, 3.36326, 0.400355, 0.00687946, 0.669033
35, 56265, 84918, 127377000, 10.1903, 28116, 42174000, 3.37517, 0.372057, 0.00690256, 0.666797
39, 56282, 84918, 127377000, 10.1903, 28087, 42130500, 3.3721, 0.374335, 0.00691554, 0.667093
43, 56633, 84918, 127377000, 10.1903, 27749, 41623500, 3.33107, 0.549271, 0.00666623, 0.67115
47, 56541, 84918, 127377000, 10.1903, 28076, 42114000, 3.37272, 0.389247, 0.0069814, 0.668199
51, 56640, 84918, 127377000, 10.1903, 27994, 41991000, 3.36083, 0.39361, 0.00695213, 0.669235
55, 56604, 84918, 127377000, 10.1903, 27986, 41979000, 3.35937, 0.404817, 0.00695439, 0.669157
59, 56568, 84918, 127377000, 10.1903, 28070, 42105000, 3.36994, 0.400622, 0.00664033, 0.668352
63, 70642, 84918, 127377000, 10.1903, 14140, 21210000, 1.69859, 0.330675, 0.0135975, 0.833219
67, 56633, 84918, 127377000, 10.1903, 28001, 42001500, 3.36117, 0.399689, 0.00680316, 0.669152
71, 56635, 84918, 127377000, 10.1903, 28004, 42006000, 3.36182, 0.39688, 0.00685924, 0.669136
75, 56559, 84918, 127377000, 10.1903, 28105, 42157500, 3.37368, 0.398151, 0.00695168, 0.668041
79, 70697, 84918, 127377000, 10.1903, 14087, 21130500, 1.6922, 0.329383, 0.0135926, 0.833848
83, 56630, 84918, 127377000, 10.1903, 28103, 42154500, 3.37582, 0.390794, 0.00689941, 0.668335
87, 56704, 84918, 127377000, 10.1903, 27967, 41950500, 3.35733, 0.406198, 0.00692536, 0.669698
91, 56647, 84918, 127377000, 10.1903, 28087, 42130500, 3.37162, 0.394423, 0.00696622, 0.668527
95, 56575, 84918, 127377000, 10.1903, 28059, 42088500, 3.3706, 0.394972, 0.00695045, 0.668467
99, 56658, 84918, 127377000, 10.1903, 27999, 41998500, 3.3611, 0.398328, 0.00693565, 0.669265
103, 56728, 84918, 127377000, 10.1903, 27898, 41847000, 3.34945, 0.461234, 0.00386573, 0.670338
