Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80969, 84918, 127377000, 10.1903, 2948, 4422000, 0.353829, 1.13286, 0.0179807, 0.96487
6, 81450, 84918, 127377000, 10.1903, 2473, 3709500, 0.296883, 1.13889, 0.0192501, 0.970533
10, 80933, 84918, 127377000, 10.1903, 2980, 4470000, 0.357658, 1.13625, 0.0178997, 0.964487
14, 80992, 84918, 127377000, 10.1903, 2991, 4486500, 0.358969, 1.12926, 0.0176052, 0.964386
18, 81483, 84918, 127377000, 10.1903, 2360, 3540000, 0.28332, 1.13435, 0.0197108, 0.971852
22, 81005, 84918, 127377000, 10.1903, 2869, 4303500, 0.344351, 1.12993, 0.0178278, 0.965794
26, 81347, 84918, 127377000, 10.1903, 2708, 4062000, 0.325051, 1.16874, 0.0188272, 0.967783
30, 81626, 84918, 127377000, 10.1903, 2274, 3411000, 0.272998, 1.13919, 0.0202288, 0.972896
34, 81815, 84918, 127377000, 10.1903, 2073, 3109500, 0.248877, 1.1215, 0.0213356, 0.975288
38, 81394, 84918, 127377000, 10.1903, 2644, 3966000, 0.317389, 1.13639, 0.0177017, 0.968538
42, 81355, 84918, 127377000, 10.1903, 2774, 4161000, 0.333441, 1.13184, 0.017398, 0.967027
46, 81192, 84918, 127377000, 10.1903, 2781, 4171500, 0.333939, 1.14267, 0.0174663, 0.966882
50, 81038, 84918, 127377000, 10.1903, 2882, 4323000, 0.345888, 1.12767, 0.017626, 0.965658
54, 81061, 84918, 127377000, 10.1903, 2824, 4236000, 0.338954, 1.13461, 0.0175511, 0.966335
58, 81410, 84918, 127377000, 10.1903, 2563, 3844500, 0.30769, 1.12983, 0.0186745, 0.969478
