Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62951, 84918, 127377000, 10.1903, 20387, 30580500, 2.44673, 1.05258, 0.00486208, 0.75537
8, 64423, 84918, 127377000, 10.1903, 20026, 30039000, 2.40339, 1.05377, 0.00487805, 0.762863
12, 63568, 84918, 127377000, 10.1903, 20378, 30567000, 2.44564, 1.04464, 0.00483298, 0.757249
16, 63781, 84918, 127377000, 10.1903, 20385, 30577500, 2.44647, 1.05946, 0.00482945, 0.7578
20, 63029, 84918, 127377000, 10.1903, 20355, 30532500, 2.44289, 1.07331, 0.00484357, 0.755888
24, 63584, 84918, 127377000, 10.1903, 20360, 30540000, 2.44346, 1.05663, 0.00503366, 0.757457
28, 63582, 84918, 127377000, 10.1903, 20373, 30559500, 2.44504, 1.05529, 0.00490421, 0.757334
32, 64023, 84918, 127377000, 10.1903, 20391, 30586500, 2.44723, 1.05796, 0.00494589, 0.758441
36, 63353, 84918, 127377000, 10.1903, 20383, 30574500, 2.44626, 1.04626, 0.00497, 0.75658
40, 64075, 84918, 127377000, 10.1903, 20352, 30528000, 2.44254, 1.06474, 0.00492364, 0.75894
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63966, 84918, 127377000, 10.1903, 19773, 29659500, 2.37303, 1.16687, 0.00483712, 0.763873
