Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81699, 84918, 127377000, 10.1903, 1461, 2191500, 0.175328, 1.29753, 0.028031, 0.982431
6, 81723, 84918, 127377000, 10.1903, 1513, 2269500, 0.181629, 1.35231, 0.0272134, 0.981823
10, 81903, 84918, 127377000, 10.1903, 1470, 2205000, 0.176621, 1.32887, 0.02977, 0.982368
14, 81702, 84918, 127377000, 10.1903, 1453, 2179500, 0.17439, 1.33192, 0.0287434, 0.982527
18, 81673, 84918, 127377000, 10.1903, 1526, 2289000, 0.18314, 1.32611, 0.0278932, 0.981658
22, 82039, 84918, 127377000, 10.1903, 1527, 2290500, 0.18328, 1.3276, 0.0268228, 0.981727
26, 81625, 84918, 127377000, 10.1903, 1569, 2353500, 0.188336, 1.32376, 0.0273218, 0.98114
30, 81631, 84918, 127377000, 10.1903, 1602, 2403000, 0.19237, 1.31668, 0.0267177, 0.980753
34, 81719, 84918, 127377000, 10.1903, 1386, 2079000, 0.16643, 1.31982, 0.0325606, 0.983322
38, 81801, 84918, 127377000, 10.1903, 1382, 2073000, 0.166056, 1.34051, 0.0291691, 0.983386
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81821, 84918, 127377000, 10.1903, 1442, 2163000, 0.173097, 1.39691, 0.0304332, 0.982681
