Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60684, 84918, 127377000, 10.1903, 24058, 36087000, 2.88725, 0.688965, 0.00807451, 0.716103
5, 60595, 84918, 127377000, 10.1903, 24057, 36085500, 2.88959, 0.703699, 0.00803763, 0.715813
9, 60577, 84918, 127377000, 10.1903, 24038, 36057000, 2.88946, 0.688976, 0.0080584, 0.715913
13, 60713, 84918, 127377000, 10.1903, 24061, 36091500, 2.88869, 0.674578, 0.00812627, 0.716175
17, 60362, 84918, 127377000, 10.1903, 24049, 36073500, 2.88899, 0.696347, 0.00809383, 0.715096
21, 60711, 84918, 127377000, 10.1903, 23982, 35973000, 2.88151, 0.712416, 0.00810547, 0.716836
25, 60752, 84918, 127377000, 10.1903, 23674, 35511000, 2.84221, 0.702603, 0.00816645, 0.719589
29, 60308, 84918, 127377000, 10.1903, 24079, 36118500, 2.89139, 0.693272, 0.00681947, 0.71466
33, 60334, 84918, 127377000, 10.1903, 24055, 36082500, 2.88947, 0.698697, 0.00806031, 0.714951
37, 60515, 84918, 127377000, 10.1903, 23699, 35548500, 2.84484, 0.707629, 0.00715602, 0.718586
41, 60787, 84918, 127377000, 10.1903, 23626, 35439000, 2.84009, 0.696656, 0.00811276, 0.720114
45, 60717, 84918, 127377000, 10.1903, 23671, 35506500, 2.84207, 0.692629, 0.00809708, 0.719498
49, 60345, 84918, 127377000, 10.1903, 24024, 36036000, 2.88476, 0.709434, 0.00806652, 0.715251
53, 60529, 84918, 127377000, 10.1903, 24027, 36040500, 2.88694, 0.701136, 0.00800356, 0.715845
57, 60753, 84918, 127377000, 10.1903, 24032, 36048000, 2.88728, 0.690049, 0.00810652, 0.716554
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 60525, 84918, 127377000, 10.1903, 24040, 36060000, 2.8862, 0.711571, 0.00812246, 0.715722
69, 60595, 84918, 127377000, 10.1903, 24067, 36100500, 2.892, 0.680854, 0.00737759, 0.715728
