Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66515, 84918, 127377000, 10.1903, 17806, 26709000, 2.13681, 1.09512, 0.0060709, 0.788831
8, 65635, 84918, 127377000, 10.1903, 17752, 26628000, 2.13044, 1.08167, 0.00588328, 0.787113
12, 66295, 84918, 127377000, 10.1903, 17778, 26667000, 2.13355, 1.08947, 0.00593277, 0.788541
16, 66053, 84918, 127377000, 10.1903, 17786, 26679000, 2.13451, 1.07995, 0.00595365, 0.787855
20, 66865, 84918, 127377000, 10.1903, 17770, 26655000, 2.13259, 1.10217, 0.00601334, 0.79004
24, 65519, 84918, 127377000, 10.1903, 17516, 26274000, 2.1021, 1.36681, 0.00586018, 0.789053
28, 66045, 84918, 127377000, 10.1903, 17789, 26683500, 2.13486, 1.08733, 0.00589008, 0.787807
32, 66704, 84918, 127377000, 10.1903, 17798, 26697000, 2.13593, 1.09518, 0.00585513, 0.789378
36, 65986, 84918, 127377000, 10.1903, 17804, 26706000, 2.13658, 1.0855, 0.00594087, 0.787516
40, 66304, 84918, 127377000, 10.1903, 17828, 26742000, 2.13945, 1.09151, 0.00618314, 0.788095
44, 65985, 84918, 127377000, 10.1903, 17835, 26752500, 2.14029, 1.08016, 0.00589768, 0.787223
