Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82187, 84918, 127377000, 10.1903, 2201, 3301500, 0.264256, 0.86119, 0.0287957, 0.973918
6, 82225, 84918, 127377000, 10.1903, 2011, 3016500, 0.241452, 0.856576, 0.0300578, 0.976127
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81326, 84918, 127377000, 10.1903, 2929, 4393500, 0.351686, 0.84843, 0.0251525, 0.965236
22, 81870, 84918, 127377000, 10.1903, 2443, 3664500, 0.293324, 0.844548, 0.0261465, 0.971025
26, 82255, 84918, 127377000, 10.1903, 2040, 3060000, 0.244855, 0.859075, 0.0291992, 0.975799
30, 81281, 84918, 127377000, 10.1903, 3103, 4654500, 0.372567, 0.848466, 0.0248514, 0.963228
34, 81344, 84918, 127377000, 10.1903, 2986, 4479000, 0.358518, 0.846196, 0.0256396, 0.964591
38, 81876, 84918, 127377000, 10.1903, 2381, 3571500, 0.285872, 0.863165, 0.027281, 0.971741
42, 81254, 84918, 127377000, 10.1903, 3088, 4632000, 0.370762, 0.841127, 0.0255754, 0.963387
46, 82043, 84918, 127377000, 10.1903, 2177, 3265500, 0.261395, 0.855339, 0.0289141, 0.974151
50, 81629, 84918, 127377000, 10.1903, 2615, 3922500, 0.313985, 0.857679, 0.0267159, 0.968959
54, 81978, 84918, 127377000, 10.1903, 2272, 3408000, 0.272783, 0.860433, 0.0276419, 0.973033
58, 81805, 84918, 127377000, 10.1903, 2481, 3721500, 0.297874, 0.852123, 0.0255761, 0.970565
62, 81725, 84918, 127377000, 10.1903, 2509, 3763500, 0.301253, 0.861234, 0.0260115, 0.970214
66, 82758, 84918, 127377000, 10.1903, 1785, 2677500, 0.214324, 0.899964, 0.0311757, 0.978886
70, 81479, 84918, 127377000, 10.1903, 2763, 4144500, 0.33175, 0.847692, 0.0250822, 0.967202
74, 84188, 84918, 127377000, 10.1903, 204, 306000, 0.0247528, 0.88194, 0.06946, 0.997583
78, 81453, 84918, 127377000, 10.1903, 2839, 4258500, 0.340874, 0.846074, 0.0251968, 0.966319
82, 81068, 84918, 127377000, 10.1903, 3318, 4977000, 0.398375, 0.831579, 0.0242763, 0.960681
86, 81535, 84918, 127377000, 10.1903, 2806, 4209000, 0.33691, 0.844547, 0.0264131, 0.96673
90, 82118, 84918, 127377000, 10.1903, 2156, 3234000, 0.258871, 0.873299, 0.0294096, 0.974417
94, 81158, 84918, 127377000, 10.1903, 3194, 4791000, 0.383488, 0.848437, 0.0256453, 0.962135
98, 81398, 84918, 127377000, 10.1903, 3232, 4848000, 0.388047, 0.863679, 0.0251111, 0.96181
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81889, 84918, 127377000, 10.1903, 2440, 3660000, 0.292962, 0.849741, 0.0276533, 0.971066
