Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53615, 84918, 127377000, 10.1903, 30917, 46375500, 3.71205, 0.384864, 0.00630276, 0.634257
5, 53957, 84918, 127377000, 10.1903, 30881, 46321500, 3.70809, 0.443492, 0.00618339, 0.636
9, 53714, 84918, 127377000, 10.1903, 30919, 46378500, 3.71239, 0.397233, 0.00613577, 0.63467
13, 53611, 84918, 127377000, 10.1903, 30943, 46414500, 3.71424, 0.391522, 0.00626266, 0.634045
17, 53645, 84918, 127377000, 10.1903, 30861, 46291500, 3.70609, 0.40053, 0.00616073, 0.634807
21, 53618, 84918, 127377000, 10.1903, 30912, 46368000, 3.71027, 0.382896, 0.00628593, 0.634307
25, 53655, 84918, 127377000, 10.1903, 30875, 46312500, 3.70704, 0.389441, 0.00627353, 0.634745
29, 53670, 84918, 127377000, 10.1903, 30872, 46308000, 3.70687, 0.383229, 0.00628941, 0.634832
33, 53699, 84918, 127377000, 10.1903, 30892, 46338000, 3.70799, 0.38154, 0.00625261, 0.634807
37, 53727, 84918, 127377000, 10.1903, 30868, 46302000, 3.70632, 0.397481, 0.00611224, 0.635108
41, 53666, 84918, 127377000, 10.1903, 30906, 46359000, 3.70961, 0.391329, 0.00628999, 0.63456
45, 53625, 84918, 127377000, 10.1903, 30906, 46359000, 3.71106, 0.40829, 0.00626325, 0.634383
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 53682, 84918, 127377000, 10.1903, 30866, 46299000, 3.70605, 0.388049, 0.0063106, 0.634929
57, 53705, 84918, 127377000, 10.1903, 30868, 46302000, 3.70658, 0.415737, 0.00615196, 0.635014
61, 53671, 84918, 127377000, 10.1903, 30882, 46323000, 3.70689, 0.38207, 0.00628286, 0.634762
65, 53684, 84918, 127377000, 10.1903, 30875, 46312500, 3.70657, 0.390077, 0.00600902, 0.63487
69, 53663, 84918, 127377000, 10.1903, 30868, 46302000, 3.70637, 0.393078, 0.00626332, 0.634832
73, 53676, 84918, 127377000, 10.1903, 30916, 46374000, 3.71199, 0.39063, 0.00631129, 0.634528
77, 53666, 84918, 127377000, 10.1903, 30868, 46302000, 3.70764, 0.412513, 0.00417656, 0.634845
81, 53709, 84918, 127377000, 10.1903, 30896, 46344000, 3.70837, 0.392217, 0.00596755, 0.634821
85, 53644, 84918, 127377000, 10.1903, 30869, 46303500, 3.70714, 0.401099, 0.00610628, 0.634743
89, 53634, 84918, 127377000, 10.1903, 30910, 46365000, 3.71234, 0.386122, 0.0061404, 0.634392
93, 53699, 84918, 127377000, 10.1903, 30882, 46323000, 3.70676, 0.378536, 0.00630606, 0.634883
97, 53678, 84918, 127377000, 10.1903, 30872, 46308000, 3.70703, 0.399219, 0.0062508, 0.634867
101, 53698, 84918, 127377000, 10.1903, 30878, 46317000, 3.70636, 0.386424, 0.0061262, 0.634908
105, 53650, 84918, 127377000, 10.1903, 30912, 46368000, 3.7106, 0.404473, 0.00601863, 0.634446
109, 53561, 84918, 127377000, 10.1903, 30927, 46390500, 3.7135, 0.399267, 0.00628088, 0.633948
113, 53826, 84918, 127377000, 10.1903, 30659, 45988500, 3.68245, 0.39123, 0.0060701, 0.637107
