Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49250, 84918, 127377000, 10.1903, 34953, 52429500, 4.1949, 0.742571, 0.0055231, 0.584896
5, 49231, 84918, 127377000, 10.1903, 34946, 52419000, 4.19357, 0.756496, 0.00554249, 0.584851
9, 49298, 84918, 127377000, 10.1903, 34902, 52353000, 4.1885, 0.747943, 0.0055506, 0.585487
13, 49359, 84918, 127377000, 10.1903, 34886, 52329000, 4.18708, 0.734929, 0.0054957, 0.585898
17, 49258, 84918, 127377000, 10.1903, 34903, 52354500, 4.19315, 0.753709, 0.00556677, 0.585283
21, 49287, 84918, 127377000, 10.1903, 34929, 52393500, 4.19273, 0.744112, 0.00556604, 0.585245
25, 49264, 84918, 127377000, 10.1903, 34903, 52354500, 4.18945, 0.748384, 0.00553489, 0.585313
29, 49278, 84918, 127377000, 10.1903, 34860, 52290000, 4.18831, 0.754194, 0.00556864, 0.585681
33, 49205, 84918, 127377000, 10.1903, 34951, 52426500, 4.19553, 0.748119, 0.005564, 0.584688
37, 49282, 84918, 127377000, 10.1903, 34894, 52341000, 4.18886, 0.745315, 0.00471609, 0.585464
41, 49274, 84918, 127377000, 10.1903, 34904, 52356000, 4.19324, 0.751461, 0.00554526, 0.585355
45, 49249, 84918, 127377000, 10.1903, 34902, 52353000, 4.19212, 0.754189, 0.00553042, 0.585246
49, 49376, 84918, 127377000, 10.1903, 34818, 52227000, 4.18323, 0.750895, 0.00556064, 0.586455
53, 49313, 84918, 127377000, 10.1903, 34838, 52257000, 4.18402, 0.75048, 0.00555717, 0.586006
