Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80690, 84918, 127377000, 10.1903, 3575, 5362500, 0.429362, 0.223855, 0.010755, 0.957574
7, 80482, 84918, 127377000, 10.1903, 3782, 5673000, 0.454221, 0.217021, 0.0108297, 0.955117
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80488, 84918, 127377000, 10.1903, 3653, 5479500, 0.44098, 0.235097, 0.0117346, 0.956585
23, 79977, 84918, 127377000, 10.1903, 4079, 6118500, 0.489899, 0.237465, 0.0122156, 0.951473
27, 80155, 84918, 127377000, 10.1903, 3944, 5916000, 0.473638, 0.242632, 0.0114647, 0.953103
31, 80274, 84918, 127377000, 10.1903, 3739, 5608500, 0.449017, 0.229281, 0.00986466, 0.955495
35, 80065, 84918, 127377000, 10.1903, 4354, 6531000, 0.522884, 0.234504, 0.00864245, 0.948424
39, 79753, 84918, 127377000, 10.1903, 4479, 6718500, 0.549394, 0.226191, 0.00916066, 0.946825
43, 79787, 84918, 127377000, 10.1903, 4592, 6888000, 0.554329, 0.23212, 0.010057, 0.945579
47, 79512, 84918, 127377000, 10.1903, 5075, 7612500, 0.612607, 0.23691, 0.00910217, 0.940003
51, 80272, 84918, 127377000, 10.1903, 4283, 6424500, 0.517017, 0.248809, 0.0110111, 0.949347
55, 80048, 84918, 127377000, 10.1903, 4109, 6163500, 0.493501, 0.238561, 0.0126756, 0.951175
59, 80085, 84918, 127377000, 10.1903, 4330, 6495000, 0.520033, 0.225151, 0.00822351, 0.948706
63, 82725, 84918, 127377000, 10.1903, 1946, 2919000, 0.234912, 0.178658, 0.0148148, 0.977017
67, 80659, 84918, 127377000, 10.1903, 3567, 5350500, 0.42836, 0.206592, 0.00987193, 0.95765
71, 80357, 84918, 127377000, 10.1903, 3707, 5560500, 0.44517, 0.227734, 0.0109169, 0.955903
75, 83581, 84918, 127377000, 10.1903, 138, 207000, 0.0166612, 0.720475, 0.104668, 0.998352
79, 82692, 84918, 127377000, 10.1903, 1965, 2947500, 0.237207, 0.172255, 0.0110561, 0.976789
83, 80811, 84918, 127377000, 10.1903, 3395, 5092500, 0.407713, 0.231085, 0.0121523, 0.959682
87, 80714, 84918, 127377000, 10.1903, 3557, 5335500, 0.427166, 0.235659, 0.0114242, 0.957791
91, 80668, 84918, 127377000, 10.1903, 3579, 5368500, 0.432031, 0.229189, 0.0115804, 0.957518
95, 81241, 84918, 127377000, 10.1903, 2660, 3990000, 0.321148, 0.242487, 0.0100459, 0.968296
99, 80885, 84918, 127377000, 10.1903, 3320, 4980000, 0.398742, 0.236219, 0.0103564, 0.960572
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 80462, 84918, 127377000, 10.1903, 3646, 5469000, 0.440116, 0.255133, 0.00996123, 0.956651
