Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67111, 84918, 127377000, 10.1903, 17581, 26371500, 2.11187, 0.469941, 0.0110802, 0.792413
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 67083, 84918, 127377000, 10.1903, 17617, 26425500, 2.11566, 0.463763, 0.0110491, 0.792007
13, 67114, 84918, 127377000, 10.1903, 17553, 26329500, 2.10901, 0.486784, 0.0110489, 0.792682
17, 66814, 84918, 127377000, 10.1903, 17616, 26424000, 2.11654, 0.534159, 0.0110644, 0.791354
21, 66892, 84918, 127377000, 10.1903, 17558, 26337000, 2.10989, 0.596031, 0.00602336, 0.79209
25, 67232, 84918, 127377000, 10.1903, 17559, 26338500, 2.10801, 0.473069, 0.0107437, 0.792914
29, 66955, 84918, 127377000, 10.1903, 17556, 26334000, 2.10857, 0.497554, 0.0110632, 0.792264
33, 66912, 84918, 127377000, 10.1903, 17594, 26391000, 2.11169, 0.484089, 0.0109217, 0.791802
37, 66944, 84918, 127377000, 10.1903, 17625, 26437500, 2.11652, 0.457348, 0.0105726, 0.79159
41, 67092, 84918, 127377000, 10.1903, 17341, 26011500, 2.08314, 0.539407, 0.0110688, 0.794618
45, 67034, 84918, 127377000, 10.1903, 17537, 26305500, 2.10581, 0.469441, 0.0105874, 0.792636
49, 67099, 84918, 127377000, 10.1903, 17531, 26296500, 2.10647, 0.490692, 0.0108195, 0.792851
53, 67049, 84918, 127377000, 10.1903, 17611, 26416500, 2.11468, 0.47326, 0.0108222, 0.79198
57, 66979, 84918, 127377000, 10.1903, 17568, 26352000, 2.10924, 0.493484, 0.0109319, 0.79221
61, 66894, 84918, 127377000, 10.1903, 17602, 26403000, 2.11411, 0.526145, 0.0107894, 0.791682
65, 67239, 84918, 127377000, 10.1903, 17580, 26370000, 2.11117, 0.453811, 0.0110625, 0.792735
69, 67049, 84918, 127377000, 10.1903, 17579, 26368500, 2.10984, 0.482678, 0.0109508, 0.792279
73, 66930, 84918, 127377000, 10.1903, 17573, 26359500, 2.11049, 0.532123, 0.0110379, 0.792043
77, 67223, 84918, 127377000, 10.1903, 17563, 26344500, 2.10939, 0.469769, 0.0109639, 0.792855
81, 66807, 84918, 127377000, 10.1903, 17614, 26421000, 2.11626, 0.532839, 0.0110738, 0.791355
85, 66850, 84918, 127377000, 10.1903, 17569, 26353500, 2.11009, 0.537008, 0.01102, 0.791883
89, 67239, 84918, 127377000, 10.1903, 17549, 26323500, 2.10756, 0.483729, 0.0109923, 0.793025
93, 66979, 84918, 127377000, 10.1903, 17607, 26410500, 2.11507, 0.487094, 0.0109589, 0.791845
