Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82766, 84918, 127377000, 10.1903, 1503, 2254500, 0.182398, 0.636207, 0.0155338, 0.982164
5, 82688, 84918, 127377000, 10.1903, 941, 1411500, 0.114195, 0.682129, 0.0303669, 0.988748
9, 82072, 84918, 127377000, 10.1903, 1654, 2481000, 0.200704, 0.593844, 0.00993074, 0.980245
13, 82041, 84918, 127377000, 10.1903, 1661, 2491500, 0.201552, 0.62905, 0.010599, 0.980156
17, 82334, 84918, 127377000, 10.1903, 1705, 2557500, 0.206938, 0.667253, 0.0164174, 0.979712
21, 82369, 84918, 127377000, 10.1903, 1343, 2014500, 0.162963, 0.615703, 0.019301, 0.983957
25, 82073, 84918, 127377000, 10.1903, 1986, 2979000, 0.241039, 0.653215, 0.0123367, 0.976374
29, 82225, 84918, 127377000, 10.1903, 1885, 2827500, 0.228779, 0.682248, 0.018664, 0.977589
33, 80754, 84918, 127377000, 10.1903, 3320, 4980000, 0.398513, 0.628455, 0.0113712, 0.960511
37, 81265, 84918, 127377000, 10.1903, 2716, 4074000, 0.326009, 0.658899, 0.013977, 0.967659
41, 81776, 84918, 127377000, 10.1903, 2416, 3624000, 0.293202, 0.703264, 0.0122154, 0.971304
45, 82063, 84918, 127377000, 10.1903, 2060, 3090000, 0.249996, 0.694757, 0.0135703, 0.975512
49, 83573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
