Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76053, 84918, 127377000, 10.1903, 8524, 12786000, 1.02296, 0.638342, 0.0121318, 0.899216
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75983, 84918, 127377000, 10.1903, 8542, 12813000, 1.02507, 0.637901, 0.0122926, 0.898941
16, 76060, 84918, 127377000, 10.1903, 8504, 12756000, 1.02052, 0.638547, 0.0121639, 0.899437
20, 76016, 84918, 127377000, 10.1903, 8575, 12862500, 1.02903, 0.636341, 0.0122439, 0.89863
24, 76126, 84918, 127377000, 10.1903, 8452, 12678000, 1.01427, 0.64665, 0.0122991, 0.900069
28, 76115, 84918, 127377000, 10.1903, 8441, 12661500, 1.01294, 0.643771, 0.0122659, 0.900173
32, 76088, 84918, 127377000, 10.1903, 8445, 12667500, 1.01343, 0.649974, 0.0126442, 0.900098
36, 76082, 84918, 127377000, 10.1903, 8467, 12700500, 1.01612, 0.636178, 0.0122381, 0.899857
40, 76054, 84918, 127377000, 10.1903, 8499, 12748500, 1.0199, 0.637287, 0.0121841, 0.899483
44, 75920, 84918, 127377000, 10.1903, 8420, 12630000, 1.01042, 0.711825, 0.0126068, 0.900166
48, 76107, 84918, 127377000, 10.1903, 8450, 12675000, 1.01402, 0.644535, 0.012267, 0.900067
52, 76064, 84918, 127377000, 10.1903, 8449, 12673500, 1.01391, 0.650521, 0.0124983, 0.900027
56, 76031, 84918, 127377000, 10.1903, 8501, 12751500, 1.02014, 0.64686, 0.0125684, 0.899435
60, 76091, 84918, 127377000, 10.1903, 8474, 12711000, 1.0169, 0.644384, 0.0123173, 0.899793
64, 76036, 84918, 127377000, 10.1903, 8539, 12808500, 1.02471, 0.640394, 0.012018, 0.899036
68, 76090, 84918, 127377000, 10.1903, 8480, 12720000, 1.01761, 0.64533, 0.0122816, 0.899728
72, 76074, 84918, 127377000, 10.1903, 8476, 12714000, 1.01713, 0.647874, 0.0122365, 0.899752
76, 76094, 84918, 127377000, 10.1903, 8488, 12732000, 1.01858, 0.64185, 0.0123366, 0.899648
80, 76052, 84918, 127377000, 10.1903, 8519, 12778500, 1.0223, 0.642175, 0.0121915, 0.899268
84, 76000, 84918, 127377000, 10.1903, 8552, 12828000, 1.02632, 0.638425, 0.0121151, 0.898855
88, 76070, 84918, 127377000, 10.1903, 8473, 12709500, 1.01684, 0.643555, 0.0121823, 0.899779
92, 76047, 84918, 127377000, 10.1903, 8492, 12738000, 1.01907, 0.64683, 0.0122457, 0.899549
96, 75949, 84918, 127377000, 10.1903, 8560, 12840000, 1.02728, 0.636173, 0.012139, 0.898709
