Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81806, 84918, 127377000, 10.1903, 2532, 3798000, 0.754362, 0.492943, 0.0140594, 0.969978
7, 81926, 84918, 127377000, 10.1903, 2361, 3541500, 0.661196, 0.482608, 0.0164363, 0.971989
11, 82131, 84918, 127377000, 10.1903, 2187, 3280500, 0.612458, 0.495066, 0.0184285, 0.974062
15, 81915, 84918, 127377000, 10.1903, 2398, 3597000, 0.671571, 0.51349, 0.0164656, 0.971558
19, 82224, 84918, 127377000, 10.1903, 2115, 3172500, 0.630112, 0.600951, 0.0172737, 0.974923
23, 81513, 84918, 127377000, 10.1903, 2804, 4206000, 0.815282, 0.487606, 0.0134345, 0.966745
27, 81063, 84918, 127377000, 10.1903, 3234, 4851000, 0.905467, 0.471281, 0.0123922, 0.961636
31, 81687, 84918, 127377000, 10.1903, 2622, 3933000, 0.73422, 0.543576, 0.0148551, 0.9689
35, 81667, 84918, 127377000, 10.1903, 2670, 4005000, 0.747691, 0.49063, 0.0136483, 0.968341
39, 81668, 84918, 127377000, 10.1903, 2646, 3969000, 0.740987, 0.476994, 0.0153177, 0.968617
43, 81900, 84918, 127377000, 10.1903, 2440, 3660000, 0.683295, 0.491429, 0.0155216, 0.971069
47, 82879, 84918, 127377000, 10.1903, 1422, 2133000, 0.389466, 0.92717, 0.0209297, 0.983132
51, 81475, 84918, 127377000, 10.1903, 2862, 4293000, 0.801266, 0.464466, 0.0120704, 0.966065
55, 81986, 84918, 127377000, 10.1903, 2348, 3522000, 0.682752, 0.473226, 0.0146757, 0.972158
59, 81870, 84918, 127377000, 10.1903, 2452, 3678000, 0.686606, 0.495523, 0.0153251, 0.970921
63, 81600, 84918, 127377000, 10.1903, 2680, 4020000, 0.779551, 0.529348, 0.0140184, 0.968201
67, 81875, 84918, 127377000, 10.1903, 2422, 3633000, 0.67823, 0.472844, 0.0139636, 0.971268
