Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82869, 84918, 127377000, 10.1903, 1471, 2206500, 0.176642, 0.826117, 0.0309803, 0.982559
6, 82400, 84918, 127377000, 10.1903, 2003, 3004500, 0.240434, 0.80663, 0.0267727, 0.976269
10, 82353, 84918, 127377000, 10.1903, 1993, 2989500, 0.239242, 0.822478, 0.0262909, 0.976371
14, 82635, 84918, 127377000, 10.1903, 1699, 2548500, 0.204011, 0.822346, 0.0275144, 0.979854
18, 82545, 84918, 127377000, 10.1903, 1873, 2809500, 0.224824, 0.848733, 0.0283388, 0.977813
22, 82320, 84918, 127377000, 10.1903, 2075, 3112500, 0.249068, 0.822265, 0.0272266, 0.975413
26, 82333, 84918, 127377000, 10.1903, 2037, 3055500, 0.244646, 0.827649, 0.0280976, 0.975856
30, 82348, 84918, 127377000, 10.1903, 2006, 3009000, 0.240863, 0.831528, 0.0268518, 0.976219
34, 82425, 84918, 127377000, 10.1903, 1960, 2940000, 0.235341, 0.826603, 0.0257735, 0.976773
38, 82435, 84918, 127377000, 10.1903, 1897, 2845500, 0.227783, 0.840299, 0.0261713, 0.977506
42, 82450, 84918, 127377000, 10.1903, 1910, 2865000, 0.22933, 0.819805, 0.0276222, 0.977359
46, 82604, 84918, 127377000, 10.1903, 1805, 2707500, 0.21678, 0.827732, 0.0271193, 0.978616
50, 82392, 84918, 127377000, 10.1903, 1931, 2896500, 0.231842, 0.822365, 0.0281934, 0.9771
54, 82709, 84918, 127377000, 10.1903, 1650, 2475000, 0.198095, 0.841294, 0.0279765, 0.980441
58, 82543, 84918, 127377000, 10.1903, 1833, 2749500, 0.220065, 0.834181, 0.0265821, 0.978276
62, 82271, 84918, 127377000, 10.1903, 2096, 3144000, 0.251738, 0.857633, 0.0275335, 0.975156
66, 82283, 84918, 127377000, 10.1903, 2076, 3114000, 0.249326, 0.819138, 0.0283942, 0.975391
70, 82451, 84918, 127377000, 10.1903, 1886, 2829000, 0.226452, 0.822323, 0.0272044, 0.977637
74, 82568, 84918, 127377000, 10.1903, 1784, 2676000, 0.214216, 0.823719, 0.0274758, 0.978851
78, 82479, 84918, 127377000, 10.1903, 1851, 2776500, 0.222257, 0.824673, 0.0263483, 0.978051
82, 82383, 84918, 127377000, 10.1903, 1985, 2977500, 0.23829, 0.831257, 0.0280833, 0.976472
86, 82306, 84918, 127377000, 10.1903, 2117, 3175500, 0.254099, 0.816755, 0.0268046, 0.974924
90, 82300, 84918, 127377000, 10.1903, 2064, 3096000, 0.247885, 0.839991, 0.027711, 0.975535
94, 82760, 84918, 127377000, 10.1903, 1627, 2440500, 0.195369, 0.821859, 0.0280142, 0.98072
98, 82418, 84918, 127377000, 10.1903, 2043, 3064500, 0.245253, 0.821532, 0.0282755, 0.975811
102, 83021, 84918, 127377000, 10.1903, 1306, 1959000, 0.156728, 0.823819, 0.0366813, 0.984513
